########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0005A_150317_114953.dat
date                           	17/03/2015
hour                           	11:49:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999931e+00
main_coil_current_std(A) 	+4.566394e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.719254e-03   	  +1.663267e-07   	  +5.624764e-06   	  +1.867133e-08   	  +1.719263e-03   	  +1.663373e-07   	  +3.271617e-03   	  +3.241539e-05   	  +1.000000e+00   	  +9.674353e-05   	  +3.271631e-03   	  +1.086013e-05   
2   	  -3.224535e-04   	  +9.279782e-06   	  -1.281225e-04   	  +5.618322e-06   	  +3.469750e-04   	  +9.688491e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.282200e-03   	  +9.445735e-05   	  -1.304138e-03   	  +5.718796e-05   
3   	  +1.628310e-02   	  +4.106597e-04   	  -2.547303e-03   	  +2.591689e-04   	  +1.648115e-02   	  +4.284791e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.900502e-03   	  +7.315064e-05   	  -4.537500e-04   	  +4.616565e-05   
4   	  +7.164568e-02   	  +1.433762e-02   	  +9.062434e-02   	  +2.517608e-02   	  +1.155243e-01   	  +2.001105e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.233388e-04   	  +4.469420e-05   	  +2.825003e-04   	  +7.848058e-05   
5   	  -4.096400e+01   	  +7.037697e-01   	  +1.159333e-02   	  +6.742198e-01   	  +4.096400e+01   	  +6.982264e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.234676e-03   	  +3.839217e-05   	  +6.324415e-07   	  +3.678016e-05   
6   	  +4.148511e+02   	  +6.874154e+01   	  +2.334082e+02   	  +5.632241e+01   	  +4.760050e+02   	  +6.079343e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.960431e-04   	  +6.562502e-05   	  +2.228262e-04   	  +5.376893e-05   
7   	  -2.455624e+05   	  +3.752028e+03   	  +1.457392e+04   	  +1.748293e+03   	  +2.459945e+05   	  +3.721179e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102514e-03   	  +6.268366e-05   	  +2.434807e-04   	  +2.920804e-05   
8   	  -2.860444e+05   	  +2.077197e+05   	  -4.168846e+05   	  +9.839770e+04   	  +5.055830e+05   	  +1.137210e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.362955e-05   	  +6.073010e-05   	  -1.218827e-04   	  +2.876810e-05   
9   	  -9.128340e+06   	  +6.736828e+06   	  -4.941476e+06   	  +1.002137e+07   	  +1.038002e+07   	  +6.333927e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.670422e-05   	  +3.446830e-05   	  -2.528256e-05   	  +5.127332e-05   
10  	  -2.405790e+09   	  +6.210196e+08   	  -2.644279e+08   	  +5.561610e+08   	  +2.420278e+09   	  +4.303438e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.154071e-04   	  +5.560421e-05   	  -2.367607e-05   	  +4.979697e-05   
11  	  +3.753198e+11   	  +3.092366e+10   	  -3.397187e+10   	  +2.623612e+10   	  +3.768541e+11   	  +3.167430e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.880875e-04   	  +4.845419e-05   	  -5.323042e-05   	  +4.110930e-05   
12  	  +1.535645e+12   	  +2.275279e+12   	  -3.180821e+12   	  +1.425614e+12   	  +3.532114e+12   	  +1.584937e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.210846e-05   	  +6.238974e-05   	  -8.722033e-05   	  +3.909133e-05   
13  	  -1.422776e+14   	  +5.339277e+13   	  -4.946526e+13   	  +1.394715e+14   	  +1.506311e+14   	  +4.134925e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.827364e-05   	  +2.562117e-05   	  -2.373651e-05   	  +6.692710e-05   
14  	  -3.418958e+15   	  +1.403882e+16   	  -3.521079e+15   	  +7.539336e+15   	  +4.907878e+15   	  +6.159188e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.871100e-05   	  +1.178922e-04   	  -2.956857e-05   	  +6.331224e-05   
15  	  -3.811780e+17   	  +3.392766e+17   	  +5.724016e+17   	  +3.891299e+17   	  +6.877065e+17   	  +2.237110e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.601708e-05   	  +4.985934e-05   	  +8.411888e-05   	  +5.718567e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7992300000e+05 	+3.4438700000e+05 	+3.8401800000e+05 	+3.1707400000e+05 	+4.0303500000e+05 	+4.8785200000e+05 	+3.0730600000e+05 	+4.0503500000e+05 	+3.1474900000e+05 	+3.9556300000e+05 	
-2.1445400000e+05 	-1.9317700000e+05 	-1.4845100000e+05 	-2.0637800000e+05 	-1.5772300000e+05 	-1.6969700000e+05 	-2.3199100000e+05 	-1.9103900000e+05 	-1.3828900000e+05 	-9.6915000000e+04 	
-7.2523100000e+05 	-7.3268300000e+05 	-7.5521000000e+05 	-7.0281300000e+05 	-7.6394700000e+05 	-7.9733000000e+05 	-7.1966300000e+05 	-7.5801700000e+05 	-7.0217100000e+05 	-6.7239100000e+05 	
-1.3631920000e+06 	-1.2713140000e+06 	-1.3358950000e+06 	-1.3778700000e+06 	-1.3644450000e+06 	-1.3833950000e+06 	-1.3541780000e+06 	-1.3289930000e+06 	-1.3396880000e+06 	-1.3864980000e+06 	
-1.9203850000e+06 	-1.8339000000e+06 	-1.9018990000e+06 	-1.8885190000e+06 	-1.9508630000e+06 	-2.0390140000e+06 	-1.8745410000e+06 	-1.8993880000e+06 	-1.8976860000e+06 	-1.9549470000e+06 	
-2.4030850000e+06 	-2.4868330000e+06 	-2.4050490000e+06 	-2.4202050000e+06 	-2.3590530000e+06 	-2.5020080000e+06 	-2.3649920000e+06 	-2.4207080000e+06 	-2.4334250000e+06 	-2.4905710000e+06 	
-3.1183680000e+06 	-3.1618980000e+06 	-3.1111780000e+06 	-3.1692010000e+06 	-3.0863230000e+06 	-3.0033810000e+06 	-3.0792680000e+06 	-3.0821070000e+06 	-3.1165700000e+06 	-3.1508510000e+06 	
-3.7134460000e+06 	-3.6711450000e+06 	-3.6301940000e+06 	-3.7323330000e+06 	-3.6476130000e+06 	-3.5820700000e+06 	-3.7472810000e+06 	-3.6507000000e+06 	-3.6619980000e+06 	-3.6893460000e+06 	
-4.1751730000e+06 	-4.0836230000e+06 	-4.1883760000e+06 	-4.0773600000e+06 	-4.1446810000e+06 	-4.0991350000e+06 	-4.2231560000e+06 	-4.1211530000e+06 	-4.2202560000e+06 	-4.0415330000e+06 	
-4.7517040000e+06 	-4.7994970000e+06 	-4.7174840000e+06 	-4.8297700000e+06 	-4.8316550000e+06 	-4.7914740000e+06 	-4.8337610000e+06 	-4.8331850000e+06 	-4.7409110000e+06 	-4.7348340000e+06 	
-5.3367110000e+06 	-5.3013870000e+06 	-5.3727230000e+06 	-5.3196770000e+06 	-5.3579040000e+06 	-5.3363780000e+06 	-5.3876970000e+06 	-5.2837660000e+06 	-5.3027270000e+06 	-5.3328460000e+06 	
-5.8974430000e+06 	-5.8222440000e+06 	-5.8979420000e+06 	-5.8533190000e+06 	-5.8161490000e+06 	-5.8742860000e+06 	-5.8043030000e+06 	-5.8456970000e+06 	-5.8152830000e+06 	-5.7726720000e+06 	
-6.4920060000e+06 	-6.4244280000e+06 	-6.4236480000e+06 	-6.4599410000e+06 	-6.4119370000e+06 	-6.4418030000e+06 	-6.3050310000e+06 	-6.4628000000e+06 	-6.4891040000e+06 	-6.4635840000e+06 	
-7.0011680000e+06 	-7.0091620000e+06 	-6.9401810000e+06 	-7.0207050000e+06 	-6.9773400000e+06 	-6.9681390000e+06 	-6.9823550000e+06 	-6.9438630000e+06 	-7.0274240000e+06 	-7.0141550000e+06 	
-7.4424350000e+06 	-7.3831350000e+06 	-7.4009850000e+06 	-7.4223710000e+06 	-7.4193950000e+06 	-7.4111890000e+06 	-7.4564280000e+06 	-7.4330870000e+06 	-7.3860830000e+06 	-7.4748110000e+06 	
-7.8335350000e+06 	-7.8554360000e+06 	-7.9202400000e+06 	-7.8969130000e+06 	-7.8778060000e+06 	-7.9152120000e+06 	-7.8935460000e+06 	-7.9102840000e+06 	-7.9010000000e+06 	-7.8775310000e+06 	
-8.3692220000e+06 	-8.3931360000e+06 	-8.5149940000e+06 	-8.3899330000e+06 	-8.4962700000e+06 	-8.4788590000e+06 	-8.4206310000e+06 	-8.3704950000e+06 	-8.4233680000e+06 	-8.3810900000e+06 	
-8.8478150000e+06 	-8.8202770000e+06 	-8.7835100000e+06 	-8.7998900000e+06 	-8.8207900000e+06 	-8.7650700000e+06 	-8.8053080000e+06 	-8.7698240000e+06 	-8.7762650000e+06 	-8.7840960000e+06 	
-9.2635740000e+06 	-9.1600560000e+06 	-9.1383380000e+06 	-9.2273560000e+06 	-9.1622660000e+06 	-9.1370500000e+06 	-9.1505030000e+06 	-9.1204060000e+06 	-9.1483710000e+06 	-9.1565510000e+06 	
-9.7086120000e+06 	-9.7374790000e+06 	-9.7090520000e+06 	-9.7170980000e+06 	-9.6866200000e+06 	-9.6775560000e+06 	-9.6648070000e+06 	-9.6908250000e+06 	-9.8001170000e+06 	-9.7316690000e+06 	
-9.9272560000e+06 	-9.9620100000e+06 	-9.8885930000e+06 	-9.9901910000e+06 	-9.8914410000e+06 	-9.8744780000e+06 	-9.9270020000e+06 	-9.9732280000e+06 	-9.9762930000e+06 	-9.9216800000e+06 	
-1.0270175000e+07 	-1.0217427000e+07 	-1.0188668000e+07 	-1.0208671000e+07 	-1.0193682000e+07 	-1.0255100000e+07 	-1.0243830000e+07 	-1.0275448000e+07 	-1.0211019000e+07 	-1.0199445000e+07 	
-1.0698004000e+07 	-1.0715691000e+07 	-1.0706782000e+07 	-1.0641631000e+07 	-1.0749067000e+07 	-1.0644257000e+07 	-1.0720254000e+07 	-1.0677234000e+07 	-1.0629389000e+07 	-1.0682437000e+07 	
-1.0884821000e+07 	-1.0826752000e+07 	-1.0876713000e+07 	-1.0768931000e+07 	-1.0853434000e+07 	-1.0903425000e+07 	-1.0827256000e+07 	-1.0845116000e+07 	-1.0829216000e+07 	-1.0865581000e+07 	
