########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0007A_150317_113118.dat
date                           	17/03/2015
hour                           	11:31:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000842e+00
main_coil_current_std(A) 	+3.243741e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.392334e-03   	  +1.451917e-07   	  +4.464365e-06   	  +8.472672e-08   	  +2.392338e-03   	  +1.452761e-07   	  -1.866100e-03   	  +1.060664e-04   	  +1.000000e+00   	  +6.069040e-05   	  -1.866113e-03   	  +3.541592e-05   
2   	  -3.239755e-04   	  +6.745885e-06   	  -6.780270e-05   	  +7.259012e-06   	  +3.309944e-04   	  +6.209374e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.369891e-03   	  +4.934637e-05   	  +4.959789e-04   	  +5.309991e-05   
3   	  -1.550919e-02   	  +4.912624e-04   	  -2.174538e-03   	  +2.913979e-04   	  +1.566089e-02   	  +4.692609e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.985379e-03   	  +6.288800e-05   	  +2.783693e-04   	  +3.730274e-05   
4   	  -4.103697e-02   	  +1.924593e-02   	  -2.513389e-03   	  +2.786442e-02   	  +4.111386e-02   	  +1.540846e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.193219e-05   	  +4.311528e-05   	  +5.630566e-06   	  +6.242267e-05   
5   	  +5.480952e+01   	  +9.489322e-01   	  +8.919490e+00   	  +9.742893e-01   	  +5.553054e+01   	  +9.244618e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.148752e-03   	  +3.720194e-05   	  -3.496797e-04   	  +3.819604e-05   
6   	  -9.257369e+02   	  +4.222451e+01   	  -4.213659e+02   	  +7.977688e+01   	  +1.017122e+03   	  +5.417767e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.351203e-04   	  +2.896897e-05   	  +2.890865e-04   	  +5.473252e-05   
7   	  +3.410717e+05   	  +3.788131e+03   	  -3.197156e+04   	  +2.834321e+03   	  +3.425669e+05   	  +3.628369e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094984e-03   	  +4.548115e-05   	  +3.838577e-04   	  +3.402950e-05   
8   	  +4.506334e+05   	  +1.634963e+05   	  +6.117246e+05   	  +2.485990e+05   	  +7.597877e+05   	  +1.891541e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.468211e-05   	  +3.435203e-05   	  -1.285288e-04   	  +5.223287e-05   
9   	  +2.827777e+07   	  +1.017306e+07   	  +1.354844e+07   	  +1.386461e+07   	  +3.135590e+07   	  +8.164061e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.039747e-04   	  +3.740539e-05   	  -4.981635e-05   	  +5.097887e-05   
10  	  +3.582968e+09   	  +5.406984e+08   	  +1.931076e+09   	  +6.398911e+08   	  +4.070223e+09   	  +4.247950e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.305492e-04   	  +3.479170e-05   	  -1.242568e-04   	  +4.117434e-05   
11  	  -5.596087e+11   	  +3.662708e+10   	  +1.043815e+11   	  +4.850510e+10   	  +5.692604e+11   	  +3.926067e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.301488e-04   	  +4.124402e-05   	  -1.175391e-04   	  +5.461929e-05   
12  	  -1.776384e+11   	  +2.257221e+12   	  -1.849462e+12   	  +1.745018e+12   	  +1.857973e+12   	  +1.298381e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.500528e-06   	  +4.448062e-05   	  +3.644535e-05   	  +3.438719e-05   
13  	  +2.224377e+14   	  +1.094985e+14   	  +3.148453e+14   	  +1.199463e+14   	  +3.854946e+14   	  +9.288617e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.670844e-05   	  +3.776095e-05   	  -1.085755e-04   	  +4.136391e-05   
14  	  -9.463334e+15   	  +7.057906e+15   	  +1.375345e+16   	  +1.234699e+16   	  +1.669467e+16   	  +4.884748e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.711063e-05   	  +4.259403e-05   	  -8.300122e-05   	  +7.451332e-05   
15  	  +9.327612e+17   	  +3.480530e+17   	  -4.141606e+17   	  +5.343703e+17   	  +1.020575e+18   	  +3.298116e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.851023e-05   	  +3.675837e-05   	  +4.374009e-05   	  +5.643560e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1681960000e+06 	+1.0666470000e+06 	+1.0503750000e+06 	+1.1423480000e+06 	+1.1876840000e+06 	+1.2903750000e+06 	+1.1581650000e+06 	+1.1381120000e+06 	+1.1689170000e+06 	+1.1387670000e+06 	
+1.8296190000e+06 	+1.7760700000e+06 	+1.8235530000e+06 	+1.7616790000e+06 	+1.8002840000e+06 	+1.8316660000e+06 	+1.7666530000e+06 	+1.8537620000e+06 	+1.9517570000e+06 	+1.8382350000e+06 	
+2.6511370000e+06 	+2.6890780000e+06 	+2.7271980000e+06 	+2.5552790000e+06 	+2.5929930000e+06 	+2.6081850000e+06 	+2.6189540000e+06 	+2.7630220000e+06 	+2.7623950000e+06 	+2.6693940000e+06 	
+3.5654000000e+06 	+3.6166640000e+06 	+3.6006430000e+06 	+3.5368530000e+06 	+3.4864000000e+06 	+3.4442560000e+06 	+3.5232630000e+06 	+3.5812410000e+06 	+3.5659430000e+06 	+3.5577920000e+06 	
+4.2484510000e+06 	+4.3943890000e+06 	+4.2646420000e+06 	+4.3952910000e+06 	+4.3043450000e+06 	+4.1864140000e+06 	+4.2537020000e+06 	+4.2188200000e+06 	+4.1582310000e+06 	+4.2317870000e+06 	
+5.0886980000e+06 	+5.1077640000e+06 	+5.0596200000e+06 	+5.1470720000e+06 	+5.1003670000e+06 	+5.1093330000e+06 	+5.1486420000e+06 	+5.0255740000e+06 	+4.9868660000e+06 	+5.0634440000e+06 	
+5.9795350000e+06 	+5.8440910000e+06 	+5.9123890000e+06 	+5.9841340000e+06 	+5.9894700000e+06 	+6.0589080000e+06 	+5.9958490000e+06 	+5.9235730000e+06 	+5.8887310000e+06 	+5.9228040000e+06 	
+6.7429500000e+06 	+6.6185870000e+06 	+6.5948150000e+06 	+6.6932070000e+06 	+6.7601120000e+06 	+6.8350380000e+06 	+6.7316710000e+06 	+6.7264370000e+06 	+6.7896100000e+06 	+6.6822160000e+06 	
+7.4771650000e+06 	+7.4150280000e+06 	+7.4941980000e+06 	+7.4146610000e+06 	+7.4801600000e+06 	+7.4810800000e+06 	+7.4359020000e+06 	+7.4930740000e+06 	+7.5523500000e+06 	+7.5438300000e+06 	
+8.3216780000e+06 	+8.3024380000e+06 	+8.3700950000e+06 	+8.2519190000e+06 	+8.2740240000e+06 	+8.2445390000e+06 	+8.2503830000e+06 	+8.3457310000e+06 	+8.3353710000e+06 	+8.4215770000e+06 	
+9.1212860000e+06 	+9.2577540000e+06 	+9.1827670000e+06 	+9.1409500000e+06 	+9.0768920000e+06 	+9.1058340000e+06 	+9.1372280000e+06 	+9.1269220000e+06 	+9.1415590000e+06 	+9.0993640000e+06 	
+9.7640440000e+06 	+9.9227640000e+06 	+9.8152130000e+06 	+9.8440010000e+06 	+9.8207340000e+06 	+9.7510970000e+06 	+9.8148070000e+06 	+9.7911040000e+06 	+9.7587030000e+06 	+9.6971550000e+06 	
+1.0589709000e+07 	+1.0600677000e+07 	+1.0541137000e+07 	+1.0622893000e+07 	+1.0643453000e+07 	+1.0589917000e+07 	+1.0659105000e+07 	+1.0567907000e+07 	+1.0491262000e+07 	+1.0544306000e+07 	
+1.1467849000e+07 	+1.1274986000e+07 	+1.1342604000e+07 	+1.1390308000e+07 	+1.1483177000e+07 	+1.1510299000e+07 	+1.1444534000e+07 	+1.1406249000e+07 	+1.1406853000e+07 	+1.1452406000e+07 	
+1.2017358000e+07 	+1.1937385000e+07 	+1.1934361000e+07 	+1.1959514000e+07 	+1.1980333000e+07 	+1.2004822000e+07 	+1.1964540000e+07 	+1.1967336000e+07 	+1.2040389000e+07 	+1.1968020000e+07 	
+1.2784772000e+07 	+1.2686244000e+07 	+1.2743673000e+07 	+1.2696079000e+07 	+1.2710004000e+07 	+1.2640357000e+07 	+1.2649223000e+07 	+1.2758273000e+07 	+1.2803729000e+07 	+1.2748726000e+07 	
+1.3415384000e+07 	+1.3397363000e+07 	+1.3477713000e+07 	+1.3417094000e+07 	+1.3400848000e+07 	+1.3361385000e+07 	+1.3366518000e+07 	+1.3432141000e+07 	+1.3393041000e+07 	+1.3436102000e+07 	
+1.3849388000e+07 	+1.3922622000e+07 	+1.3952363000e+07 	+1.3895285000e+07 	+1.3912258000e+07 	+1.3887316000e+07 	+1.3947769000e+07 	+1.3898160000e+07 	+1.3886482000e+07 	+1.3881272000e+07 	
+1.4442506000e+07 	+1.4626813000e+07 	+1.4523734000e+07 	+1.4557769000e+07 	+1.4474090000e+07 	+1.4539312000e+07 	+1.4524823000e+07 	+1.4456874000e+07 	+1.4406649000e+07 	+1.4493951000e+07 	
+1.5145940000e+07 	+1.5104835000e+07 	+1.5010367000e+07 	+1.5143786000e+07 	+1.5118337000e+07 	+1.5140770000e+07 	+1.5093980000e+07 	+1.5087670000e+07 	+1.5067280000e+07 	+1.5069182000e+07 	
+1.5547593000e+07 	+1.5461309000e+07 	+1.5490670000e+07 	+1.5488266000e+07 	+1.5570463000e+07 	+1.5546235000e+07 	+1.5537230000e+07 	+1.5514415000e+07 	+1.5544697000e+07 	+1.5500867000e+07 	
+1.5942916000e+07 	+1.5890441000e+07 	+1.5955682000e+07 	+1.5850279000e+07 	+1.6047999000e+07 	+1.5927289000e+07 	+1.5895395000e+07 	+1.6012926000e+07 	+1.6083056000e+07 	+1.5990628000e+07 	
+1.6484597000e+07 	+1.6475202000e+07 	+1.6488910000e+07 	+1.6430790000e+07 	+1.6467169000e+07 	+1.6447352000e+07 	+1.6424308000e+07 	+1.6558043000e+07 	+1.6505184000e+07 	+1.6486477000e+07 	
+1.6897882000e+07 	+1.6901996000e+07 	+1.6952258000e+07 	+1.6933026000e+07 	+1.6868650000e+07 	+1.6811206000e+07 	+1.6934086000e+07 	+1.6895416000e+07 	+1.6867978000e+07 	+1.6911006000e+07 	
