########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0001A_150507_092331.dat
date                           	07/05/2015
hour                           	09:23:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000045e+00
main_coil_current_std(A) 	+3.713387e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.574032e-04   	  +3.647025e-07   	  +6.999087e-06   	  +1.214183e-07   	  +3.574718e-04   	  +3.648116e-07   	  +1.958059e-02   	  +1.016518e-03   	  +1.000000e+00   	  +0.000000e+00   	  +1.958317e-02   	  +0.000000e+00   
2   	  -3.667355e-04   	  +1.030567e-05   	  -1.066228e-04   	  +9.150802e-06   	  +3.819206e-04   	  +1.168251e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.795695e-02   	  +0.000000e+00   	  -5.220709e-03   	  +0.000000e+00   
3   	  +6.502616e-03   	  +7.614591e-04   	  -3.009040e-03   	  +9.595011e-04   	  +7.165077e-03   	  +7.615459e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.571931e-03   	  +0.000000e+00   	  -2.578372e-03   	  +0.000000e+00   
4   	  +7.945149e-02   	  +5.672126e-02   	  +4.877283e-02   	  +3.547906e-02   	  +9.322729e-02   	  +2.518397e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.191400e-03   	  +0.000000e+00   	  +7.313641e-04   	  +0.000000e+00   
5   	  -6.635413e+00   	  +2.055607e+00   	  +3.447920e+00   	  +1.545945e+00   	  +7.477758e+00   	  +1.740741e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.741252e-03   	  +0.000000e+00   	  +9.047965e-04   	  +0.000000e+00   
6   	  +9.437934e+01   	  +1.357096e+02   	  +5.763456e+01   	  +1.026687e+02   	  +1.105857e+02   	  +5.118432e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.334198e-04   	  +0.000000e+00   	  +2.646761e-04   	  +0.000000e+00   
7   	  -5.364167e+04   	  +5.045531e+03   	  +1.568865e+03   	  +6.906930e+03   	  +5.366461e+04   	  +5.368262e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.310941e-03   	  +0.000000e+00   	  +1.260827e-04   	  +0.000000e+00   
8   	  +1.395812e+04   	  +2.250225e+05   	  -9.606154e+05   	  +4.407988e+05   	  +9.607169e+05   	  +2.294263e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.963066e-05   	  +0.000000e+00   	  -1.351006e-03   	  +0.000000e+00   
9   	  +1.517055e+07   	  +1.982470e+07   	  +1.072519e+07   	  +2.268855e+07   	  +1.857890e+07   	  +9.125132e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.733768e-04   	  +0.000000e+00   	  +2.639679e-04   	  +0.000000e+00   
10  	  -2.570493e+09   	  +1.143687e+09   	  -6.590138e+08   	  +1.204940e+09   	  +2.653627e+09   	  +1.005230e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.107135e-03   	  +0.000000e+00   	  -2.838432e-04   	  +0.000000e+00   
11  	  +1.928844e+10   	  +6.602972e+10   	  +2.532611e+09   	  +8.269051e+10   	  +1.945400e+10   	  +4.583625e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.453848e-04   	  +0.000000e+00   	  +1.908932e-05   	  +0.000000e+00   
12  	  +2.256779e+12   	  +2.915459e+12   	  +4.260994e+12   	  +2.851641e+12   	  +4.821735e+12   	  +1.555668e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.976796e-04   	  +0.000000e+00   	  +5.620449e-04   	  +0.000000e+00   
13  	  +6.199871e+13   	  +2.308408e+14   	  -1.956949e+14   	  +1.864716e+14   	  +2.052811e+14   	  +1.330398e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.431136e-04   	  +0.000000e+00   	  -4.517286e-04   	  +0.000000e+00   
14  	  +1.579049e+16   	  +9.729538e+15   	  -2.752995e+15   	  +1.453307e+16   	  +1.602868e+16   	  +9.484579e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.378694e-04   	  +0.000000e+00   	  -1.112094e-04   	  +0.000000e+00   
15  	  -1.229956e+16   	  +8.621279e+17   	  -1.156797e+18   	  +1.049102e+18   	  +1.156862e+18   	  +6.284845e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.694884e-06   	  +0.000000e+00   	  -8.177704e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7372500000e+05 	+7.3770000000e+05 	+7.7484500000e+05 	+7.9767200000e+05 	+7.6845400000e+05 	+6.3986800000e+05 	+7.7852900000e+05 	+7.2910500000e+05 	+7.4461500000e+05 	+7.3484300000e+05 	
+5.6997100000e+05 	+5.7636300000e+05 	+5.7491900000e+05 	+5.8796800000e+05 	+6.6485600000e+05 	+5.7974100000e+05 	+5.5570300000e+05 	+6.2251100000e+05 	+5.6856100000e+05 	+5.3902700000e+05 	
+4.5757700000e+05 	+4.8446100000e+05 	+5.2339000000e+05 	+4.7490100000e+05 	+4.8000100000e+05 	+4.6724500000e+05 	+5.1825400000e+05 	+5.1543700000e+05 	+5.2865800000e+05 	+5.0021100000e+05 	
+3.8141700000e+05 	+3.3366700000e+05 	+3.5272000000e+05 	+3.0286500000e+05 	+3.5436700000e+05 	+3.6610700000e+05 	+4.0971700000e+05 	+3.2589300000e+05 	+3.9420400000e+05 	+3.6435700000e+05 	
+3.2265000000e+05 	+1.7497500000e+05 	+1.4908800000e+05 	+2.4968000000e+05 	+2.1110900000e+05 	+2.7412500000e+05 	+2.5819800000e+05 	+1.8593500000e+05 	+2.1437400000e+05 	+2.4475300000e+05 	
+2.3409300000e+05 	+1.0524000000e+05 	+1.2110400000e+05 	+1.4286900000e+05 	+1.3407600000e+05 	+1.2383200000e+05 	+8.2957000000e+04 	+1.4051200000e+05 	+1.1811000000e+05 	+1.6660100000e+05 	
+6.9960000000e+03 	-1.4145000000e+04 	+1.0940000000e+03 	-4.0820000000e+03 	-2.6478000000e+04 	-4.4307000000e+04 	-7.5864000000e+04 	-4.8618000000e+04 	+3.2369000000e+04 	-1.1925000000e+04 	
-1.4509400000e+05 	-1.3395900000e+05 	-1.4976600000e+05 	-1.5095600000e+05 	-8.4052000000e+04 	-1.0453100000e+05 	-1.9008800000e+05 	-1.5907500000e+05 	-9.9673000000e+04 	-1.9936500000e+05 	
-2.1164800000e+05 	-1.1481700000e+05 	-1.9766700000e+05 	-2.3418400000e+05 	-1.6165800000e+05 	-2.1090400000e+05 	-2.4919100000e+05 	-2.1771200000e+05 	-1.5862800000e+05 	-2.2714000000e+05 	
-2.9449600000e+05 	-2.9902200000e+05 	-3.7430300000e+05 	-3.8159700000e+05 	-3.1092200000e+05 	-3.1856500000e+05 	-3.1692900000e+05 	-2.9601100000e+05 	-3.4924500000e+05 	-3.2875200000e+05 	
-3.6032900000e+05 	-4.2064900000e+05 	-4.6429300000e+05 	-4.8858600000e+05 	-4.3862900000e+05 	-4.4802200000e+05 	-4.0198900000e+05 	-4.8575400000e+05 	-4.6516300000e+05 	-4.7253200000e+05 	
-5.9245900000e+05 	-5.5315700000e+05 	-5.6634400000e+05 	-4.7924500000e+05 	-6.0241400000e+05 	-6.1476100000e+05 	-5.3139900000e+05 	-6.4862800000e+05 	-5.9639500000e+05 	-5.9359000000e+05 	
-6.8855800000e+05 	-7.0963000000e+05 	-6.9920000000e+05 	-7.1157300000e+05 	-7.1500000000e+05 	-7.4360000000e+05 	-6.3152300000e+05 	-7.3976100000e+05 	-7.2780100000e+05 	-6.7670100000e+05 	
-7.3092500000e+05 	-8.2992300000e+05 	-7.7596100000e+05 	-7.9997800000e+05 	-8.0073400000e+05 	-8.3473200000e+05 	-7.7594700000e+05 	-8.0352400000e+05 	-8.1520400000e+05 	-7.9043700000e+05 	
-9.4177000000e+05 	-8.6842700000e+05 	-9.1906100000e+05 	-8.9511300000e+05 	-8.8862600000e+05 	-9.0764300000e+05 	-9.7069900000e+05 	-8.9163100000e+05 	-8.8026100000e+05 	-9.3822100000e+05 	
-9.6920300000e+05 	-9.1269100000e+05 	-1.0301780000e+06 	-9.0660900000e+05 	-9.6218500000e+05 	-9.9182200000e+05 	-1.0442180000e+06 	-9.2282900000e+05 	-9.9544600000e+05 	-1.0009100000e+06 	
-1.0900530000e+06 	-1.1131620000e+06 	-1.1085990000e+06 	-1.1278030000e+06 	-1.1113010000e+06 	-1.0537000000e+06 	-1.0309450000e+06 	-1.0260780000e+06 	-1.0854820000e+06 	-1.0681020000e+06 	
-1.1546900000e+06 	-1.0997350000e+06 	-1.2060800000e+06 	-1.1926980000e+06 	-1.1765750000e+06 	-1.1215550000e+06 	-1.1538400000e+06 	-1.1172680000e+06 	-1.0874260000e+06 	-1.1116850000e+06 	
-1.2445620000e+06 	-1.1426300000e+06 	-1.2393910000e+06 	-1.2701920000e+06 	-1.2485790000e+06 	-1.1738500000e+06 	-1.1466350000e+06 	-1.1922760000e+06 	-1.2266740000e+06 	-1.1599600000e+06 	
-1.3667770000e+06 	-1.2859180000e+06 	-1.3893420000e+06 	-1.4171030000e+06 	-1.2894410000e+06 	-1.3286750000e+06 	-1.3285290000e+06 	-1.4053750000e+06 	-1.3945430000e+06 	-1.3756660000e+06 	
-1.4116300000e+06 	-1.3452260000e+06 	-1.3775180000e+06 	-1.4192480000e+06 	-1.3118550000e+06 	-1.3463300000e+06 	-1.2952040000e+06 	-1.3688340000e+06 	-1.4478460000e+06 	-1.3707440000e+06 	
-1.5014350000e+06 	-1.4442260000e+06 	-1.5072520000e+06 	-1.4859390000e+06 	-1.3803670000e+06 	-1.3924360000e+06 	-1.4701290000e+06 	-1.4520430000e+06 	-1.5079890000e+06 	-1.4722000000e+06 	
-1.6733250000e+06 	-1.5691610000e+06 	-1.6186330000e+06 	-1.5912420000e+06 	-1.5605720000e+06 	-1.5538160000e+06 	-1.6339360000e+06 	-1.5917100000e+06 	-1.5748130000e+06 	-1.6054250000e+06 	
-1.5553470000e+06 	-1.5475030000e+06 	-1.6331210000e+06 	-1.6210090000e+06 	-1.6075820000e+06 	-1.5877840000e+06 	-1.6551910000e+06 	-1.6233070000e+06 	-1.5381140000e+06 	-1.5698770000e+06 	
