########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0005A_150507_170509.dat
date                           	07/05/2015
hour                           	17:05:09
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000134e+00
main_coil_current_std(A) 	+3.570066e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.710467e-03   	  +8.173358e-08   	  +5.433563e-06   	  +3.722529e-08   	  +1.710476e-03   	  +8.179633e-08   	  -3.176639e-03   	  +6.504711e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.176655e-03   	  +0.000000e+00   
2   	  -3.599543e-04   	  +7.737799e-06   	  -1.235821e-04   	  +4.278374e-06   	  +3.805780e-04   	  +8.153462e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.682737e-03   	  +0.000000e+00   	  +1.264383e-03   	  +0.000000e+00   
3   	  -8.987270e-03   	  +4.533507e-04   	  -2.698629e-03   	  +4.187022e-04   	  +9.383690e-03   	  +4.760368e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.609123e-03   	  +0.000000e+00   	  +4.831752e-04   	  +0.000000e+00   
4   	  +7.252742e-02   	  +2.670389e-02   	  +8.465313e-02   	  +2.434312e-02   	  +1.114737e-01   	  +1.655244e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.272488e-04   	  +0.000000e+00   	  -2.652421e-04   	  +0.000000e+00   
5   	  +4.232970e+01   	  +1.075078e+00   	  +4.287470e+00   	  +1.445617e+00   	  +4.254628e+01   	  +1.061741e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.321041e-03   	  +0.000000e+00   	  -2.350924e-04   	  +0.000000e+00   
6   	  -1.025095e+03   	  +5.876402e+01   	  +5.113209e+00   	  +1.040218e+02   	  +1.025108e+03   	  +5.827989e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.836477e-04   	  +0.000000e+00   	  -4.906470e-06   	  +0.000000e+00   
7   	  +2.396648e+05   	  +2.554860e+03   	  +2.701656e+02   	  +3.537092e+03   	  +2.396649e+05   	  +2.539521e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.024555e-03   	  +0.000000e+00   	  -4.536738e-06   	  +0.000000e+00   
8   	  -1.708882e+02   	  +1.699294e+05   	  -4.080536e+05   	  +1.998872e+05   	  +4.080536e+05   	  +1.109273e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.021850e-08   	  +0.000000e+00   	  +1.199137e-04   	  +0.000000e+00   
9   	  +9.802249e+06   	  +5.977562e+06   	  +2.479768e+07   	  +6.300772e+06   	  +2.666475e+07   	  +4.679761e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.040985e-05   	  +0.000000e+00   	  -1.275266e-04   	  +0.000000e+00   
10  	  +1.182391e+09   	  +6.441167e+08   	  -1.850180e+08   	  +7.725630e+08   	  +1.196779e+09   	  +4.380857e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.064116e-04   	  +0.000000e+00   	  +1.665106e-05   	  +0.000000e+00   
11  	  -2.946173e+11   	  +2.745176e+10   	  +6.287366e+10   	  +4.085777e+10   	  +3.012514e+11   	  +2.084889e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.640064e-04   	  +0.000000e+00   	  -9.902264e-05   	  +0.000000e+00   
12  	  -1.866937e+12   	  +2.917092e+12   	  +4.078843e+12   	  +3.201778e+12   	  +4.485801e+12   	  +1.851472e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.145571e-05   	  +0.000000e+00   	  -1.124193e-04   	  +0.000000e+00   
13  	  +2.636507e+14   	  +1.724607e+14   	  -3.140173e+13   	  +7.854535e+13   	  +2.655142e+14   	  +1.302318e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.271660e-04   	  +0.000000e+00   	  +1.514591e-05   	  +0.000000e+00   
14  	  -1.443160e+16   	  +9.012413e+15   	  -4.489253e+15   	  +5.097785e+15   	  +1.511372e+16   	  +5.177439e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.218132e-04   	  +0.000000e+00   	  +3.789257e-05   	  +0.000000e+00   
15  	  +7.806528e+16   	  +9.315009e+17   	  +1.158527e+18   	  +7.659965e+17   	  +1.161154e+18   	  +4.473736e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.153124e-05   	  +0.000000e+00   	  -1.711292e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1345420000e+06 	+1.2038970000e+06 	+1.1592210000e+06 	+1.1082470000e+06 	+1.1101180000e+06 	+1.1381790000e+06 	+1.1499860000e+06 	+1.1670380000e+06 	+1.1164170000e+06 	+1.0997750000e+06 	
+1.6836700000e+06 	+1.7080800000e+06 	+1.7278050000e+06 	+1.5592640000e+06 	+1.6721960000e+06 	+1.7370400000e+06 	+1.6771740000e+06 	+1.6800550000e+06 	+1.6917310000e+06 	+1.6615940000e+06 	
+2.2904740000e+06 	+2.1985370000e+06 	+2.2603350000e+06 	+2.2425180000e+06 	+2.2435470000e+06 	+2.2319930000e+06 	+2.1776480000e+06 	+2.2558110000e+06 	+2.3049130000e+06 	+2.2734070000e+06 	
+2.8925020000e+06 	+2.8332580000e+06 	+2.8196550000e+06 	+2.8126950000e+06 	+2.8437550000e+06 	+2.8697960000e+06 	+2.8565530000e+06 	+2.8436210000e+06 	+2.8532710000e+06 	+2.8829950000e+06 	
+3.4106370000e+06 	+3.3990030000e+06 	+3.4055980000e+06 	+3.4247560000e+06 	+3.4737980000e+06 	+3.3716490000e+06 	+3.4361920000e+06 	+3.3917770000e+06 	+3.4338870000e+06 	+3.3754500000e+06 	
+3.9522630000e+06 	+4.0137520000e+06 	+4.0157670000e+06 	+4.0492440000e+06 	+3.9619130000e+06 	+4.0155110000e+06 	+4.0000400000e+06 	+4.0227160000e+06 	+4.0269680000e+06 	+4.0001600000e+06 	
+4.5575170000e+06 	+4.5551920000e+06 	+4.5928880000e+06 	+4.5690990000e+06 	+4.5048290000e+06 	+4.5535560000e+06 	+4.5962810000e+06 	+4.5513980000e+06 	+4.5130340000e+06 	+4.6012040000e+06 	
+5.1248480000e+06 	+5.1609260000e+06 	+5.1245600000e+06 	+5.1511520000e+06 	+5.0881340000e+06 	+5.1067860000e+06 	+5.2724270000e+06 	+5.2313230000e+06 	+5.0756600000e+06 	+5.1651830000e+06 	
+5.6997680000e+06 	+5.7290250000e+06 	+5.6534810000e+06 	+5.7178550000e+06 	+5.7202310000e+06 	+5.7743940000e+06 	+5.7664120000e+06 	+5.7461270000e+06 	+5.7368300000e+06 	+5.8070370000e+06 	
+6.2963540000e+06 	+6.2881600000e+06 	+6.2334560000e+06 	+6.2590290000e+06 	+6.2508110000e+06 	+6.2750570000e+06 	+6.2092320000e+06 	+6.2668290000e+06 	+6.3754600000e+06 	+6.2788320000e+06 	
+6.8727710000e+06 	+6.8117740000e+06 	+6.8983590000e+06 	+6.8805250000e+06 	+6.8660300000e+06 	+6.8744870000e+06 	+6.8591940000e+06 	+6.8822940000e+06 	+6.8373120000e+06 	+6.8110120000e+06 	
+7.3729830000e+06 	+7.3242670000e+06 	+7.3656100000e+06 	+7.3799380000e+06 	+7.3971930000e+06 	+7.3747490000e+06 	+7.3408500000e+06 	+7.4060070000e+06 	+7.3774710000e+06 	+7.3394010000e+06 	
+7.9326070000e+06 	+7.9797710000e+06 	+7.9412500000e+06 	+7.9086470000e+06 	+7.8949980000e+06 	+7.9625580000e+06 	+7.8771880000e+06 	+7.9456170000e+06 	+7.9706280000e+06 	+7.9470580000e+06 	
+8.4693650000e+06 	+8.4890630000e+06 	+8.5230170000e+06 	+8.4684900000e+06 	+8.4401510000e+06 	+8.4324530000e+06 	+8.5061370000e+06 	+8.4177370000e+06 	+8.5243160000e+06 	+8.4860560000e+06 	
+8.9119670000e+06 	+9.0076270000e+06 	+8.9946460000e+06 	+8.9942960000e+06 	+8.9444140000e+06 	+8.8878220000e+06 	+9.0098070000e+06 	+8.9514500000e+06 	+8.8720890000e+06 	+8.9864710000e+06 	
+9.4286140000e+06 	+9.3920630000e+06 	+9.4448460000e+06 	+9.4658220000e+06 	+9.4637650000e+06 	+9.4081920000e+06 	+9.4610430000e+06 	+9.4781760000e+06 	+9.3820210000e+06 	+9.4485610000e+06 	
+9.9370760000e+06 	+9.8768370000e+06 	+9.8067560000e+06 	+9.9233710000e+06 	+9.9408300000e+06 	+9.9221440000e+06 	+9.9282470000e+06 	+9.9322410000e+06 	+9.9400690000e+06 	+9.8800890000e+06 	
+1.0289072000e+07 	+1.0254045000e+07 	+1.0343780000e+07 	+1.0268868000e+07 	+1.0234198000e+07 	+1.0325454000e+07 	+1.0293279000e+07 	+1.0277676000e+07 	+1.0283390000e+07 	+1.0296519000e+07 	
+1.0677148000e+07 	+1.0687735000e+07 	+1.0681771000e+07 	+1.0706218000e+07 	+1.0715445000e+07 	+1.0720229000e+07 	+1.0718061000e+07 	+1.0811115000e+07 	+1.0782208000e+07 	+1.0768714000e+07 	
+1.1106852000e+07 	+1.1115578000e+07 	+1.1125281000e+07 	+1.1141913000e+07 	+1.1051176000e+07 	+1.1077681000e+07 	+1.1167747000e+07 	+1.1126505000e+07 	+1.1128699000e+07 	+1.1156132000e+07 	
+1.1424164000e+07 	+1.1464147000e+07 	+1.1505566000e+07 	+1.1432473000e+07 	+1.1465661000e+07 	+1.1417648000e+07 	+1.1416136000e+07 	+1.1480190000e+07 	+1.1412268000e+07 	+1.1451809000e+07 	
+1.1738825000e+07 	+1.1810380000e+07 	+1.1774294000e+07 	+1.1795616000e+07 	+1.1755194000e+07 	+1.1713837000e+07 	+1.1781064000e+07 	+1.1800286000e+07 	+1.1754652000e+07 	+1.1788030000e+07 	
+1.2122673000e+07 	+1.2122500000e+07 	+1.2109093000e+07 	+1.2166403000e+07 	+1.2168768000e+07 	+1.2075048000e+07 	+1.2212916000e+07 	+1.2171827000e+07 	+1.2130903000e+07 	+1.2099894000e+07 	
+1.2450730000e+07 	+1.2367075000e+07 	+1.2382336000e+07 	+1.2425959000e+07 	+1.2465381000e+07 	+1.2494982000e+07 	+1.2417003000e+07 	+1.2414667000e+07 	+1.2424834000e+07 	+1.2408480000e+07 	
