########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0003A_150507_171048.dat
date                           	07/05/2015
hour                           	17:10:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000164e+00
main_coil_current_std(A) 	+3.774340e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.008054e-03   	  +1.353150e-07   	  +5.836598e-06   	  +6.744617e-08   	  +1.008071e-03   	  +1.352125e-07   	  +5.789922e-03   	  +2.013347e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.789965e-03   	  +0.000000e+00   
2   	  -3.612083e-04   	  +1.066654e-05   	  -1.666149e-04   	  +1.094200e-05   	  +3.977838e-04   	  +9.529943e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.270641e-03   	  +0.000000e+00   	  -2.892464e-03   	  +0.000000e+00   
3   	  +8.897085e-03   	  +4.660964e-04   	  -3.143413e-03   	  +3.532576e-04   	  +9.436057e-03   	  +4.974331e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.702962e-03   	  +0.000000e+00   	  -9.549788e-04   	  +0.000000e+00   
4   	  +1.023294e-01   	  +3.932626e-02   	  +3.455772e-02   	  +2.663820e-02   	  +1.080071e-01   	  +1.980301e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.440397e-04   	  +0.000000e+00   	  +1.837280e-04   	  +0.000000e+00   
5   	  -2.292452e+01   	  +5.583929e-01   	  +2.596503e+00   	  +1.013543e+00   	  +2.307109e+01   	  +5.624675e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.132891e-03   	  +0.000000e+00   	  +2.415779e-04   	  +0.000000e+00   
6   	  +4.349464e+02   	  +8.343400e+01   	  +2.955965e+01   	  +4.764401e+01   	  +4.359497e+02   	  +4.637374e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.081776e-04   	  +0.000000e+00   	  +4.812888e-05   	  +0.000000e+00   
7   	  -1.453393e+05   	  +4.818534e+03   	  +1.176500e+03   	  +3.280457e+03   	  +1.453440e+05   	  +4.780154e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.141212e-03   	  +0.000000e+00   	  +3.352249e-05   	  +0.000000e+00   
8   	  +2.911287e+04   	  +2.533650e+05   	  -3.494143e+05   	  +1.772685e+05   	  +3.506251e+05   	  +1.776864e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.451669e-05   	  +0.000000e+00   	  -1.742301e-04   	  +0.000000e+00   
9   	  +3.036148e+07   	  +9.495367e+06   	  +2.692303e+07   	  +1.660290e+07   	  +4.057917e+07   	  +1.359856e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.649375e-04   	  +0.000000e+00   	  +2.349333e-04   	  +0.000000e+00   
10  	  -1.650902e+09   	  +6.977702e+08   	  +4.942090e+08   	  +5.529669e+08   	  +1.723288e+09   	  +5.499618e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.521041e-04   	  +0.000000e+00   	  +7.546911e-05   	  +0.000000e+00   
11  	  +1.678440e+11   	  +2.356980e+10   	  +2.724976e+10   	  +3.000460e+10   	  +1.700416e+11   	  +1.817967e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.485414e-04   	  +0.000000e+00   	  +7.282146e-05   	  +0.000000e+00   
12  	  +2.051743e+12   	  +1.907797e+12   	  -4.143386e+12   	  +2.269485e+12   	  +4.623559e+12   	  +1.540268e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.595279e-05   	  +0.000000e+00   	  -1.937716e-04   	  +0.000000e+00   
13  	  -2.291367e+14   	  +8.785330e+13   	  -1.120096e+14   	  +9.784544e+13   	  +2.550485e+14   	  +8.411413e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.875285e-04   	  +0.000000e+00   	  -9.167014e-05   	  +0.000000e+00   
14  	  +7.077094e+14   	  +5.717887e+15   	  -7.118364e+15   	  +6.526321e+15   	  +7.153458e+15   	  +4.756054e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.013598e-05   	  +0.000000e+00   	  -1.019509e-04   	  +0.000000e+00   
15  	  -3.624499e+17   	  +5.938702e+17   	  +1.262402e+17   	  +7.007188e+17   	  +3.838053e+17   	  +3.624245e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.084411e-05   	  +0.000000e+00   	  +3.164074e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0339400000e+05 	+7.3662900000e+05 	+7.0558600000e+05 	+7.0597800000e+05 	+6.1886300000e+05 	+6.4300100000e+05 	+7.4070000000e+05 	+6.8067100000e+05 	+6.5947600000e+05 	+7.3051200000e+05 	
+3.5452900000e+05 	+3.3728100000e+05 	+2.5284600000e+05 	+2.6431900000e+05 	+2.6157100000e+05 	+2.6595900000e+05 	+3.6062900000e+05 	+3.1474100000e+05 	+2.9717000000e+05 	+3.1171100000e+05 	
+4.8143000000e+04 	+3.0516000000e+04 	-2.9749000000e+04 	+3.8506000000e+04 	+5.0840000000e+03 	+1.0121000000e+04 	-7.1500000000e+03 	+3.0658000000e+04 	+4.9558000000e+04 	-4.7610000000e+04 	
-3.8005400000e+05 	-3.7604700000e+05 	-3.3461000000e+05 	-3.7995400000e+05 	-3.3297200000e+05 	-2.6785400000e+05 	-3.4316900000e+05 	-3.1626400000e+05 	-3.6189500000e+05 	-3.4608300000e+05 	
-6.7321500000e+05 	-7.8060000000e+05 	-6.9312900000e+05 	-6.7792200000e+05 	-7.0914600000e+05 	-6.3951900000e+05 	-6.6610500000e+05 	-7.0480100000e+05 	-7.2624200000e+05 	-7.2782600000e+05 	
-9.4755600000e+05 	-9.9431100000e+05 	-9.7260800000e+05 	-1.0052570000e+06 	-9.6671300000e+05 	-1.0313200000e+06 	-9.7003700000e+05 	-1.0492100000e+06 	-9.5858300000e+05 	-9.8155400000e+05 	
-1.3843410000e+06 	-1.3882000000e+06 	-1.2999430000e+06 	-1.4491700000e+06 	-1.3766930000e+06 	-1.4340320000e+06 	-1.4219050000e+06 	-1.4261670000e+06 	-1.2921390000e+06 	-1.3373040000e+06 	
-1.7132550000e+06 	-1.7500490000e+06 	-1.6689690000e+06 	-1.7402440000e+06 	-1.6912530000e+06 	-1.6568450000e+06 	-1.7548320000e+06 	-1.6416870000e+06 	-1.7099370000e+06 	-1.7885000000e+06 	
-2.0495910000e+06 	-1.9454140000e+06 	-2.0014630000e+06 	-1.9710180000e+06 	-1.9923240000e+06 	-2.0178020000e+06 	-1.9311780000e+06 	-1.9705880000e+06 	-1.9577780000e+06 	-1.9993130000e+06 	
-2.3230180000e+06 	-2.2995800000e+06 	-2.3907680000e+06 	-2.2879450000e+06 	-2.3313890000e+06 	-2.3748190000e+06 	-2.3876430000e+06 	-2.3226480000e+06 	-2.3929870000e+06 	-2.3293530000e+06 	
-2.6948900000e+06 	-2.6653150000e+06 	-2.6843610000e+06 	-2.6268010000e+06 	-2.5936330000e+06 	-2.6573440000e+06 	-2.6439820000e+06 	-2.6498200000e+06 	-2.6860010000e+06 	-2.6573560000e+06 	
-2.9982040000e+06 	-2.9876380000e+06 	-3.0040990000e+06 	-3.0084470000e+06 	-3.1053500000e+06 	-3.0015080000e+06 	-3.0113730000e+06 	-3.0381640000e+06 	-3.0049720000e+06 	-3.0729210000e+06 	
-3.2442370000e+06 	-3.3572040000e+06 	-3.3297730000e+06 	-3.3639780000e+06 	-3.3265530000e+06 	-3.3101220000e+06 	-3.2685650000e+06 	-3.3358880000e+06 	-3.3180310000e+06 	-3.3850700000e+06 	
-3.6452600000e+06 	-3.6094170000e+06 	-3.6535560000e+06 	-3.6378160000e+06 	-3.6011380000e+06 	-3.6651880000e+06 	-3.6242890000e+06 	-3.5525600000e+06 	-3.6218030000e+06 	-3.6176690000e+06 	
-3.8827320000e+06 	-3.9334020000e+06 	-3.9419280000e+06 	-3.9003240000e+06 	-3.9632180000e+06 	-3.8987450000e+06 	-3.9032290000e+06 	-3.9499600000e+06 	-3.9148240000e+06 	-3.8719470000e+06 	
-4.1667650000e+06 	-4.1721520000e+06 	-4.1508510000e+06 	-4.1782000000e+06 	-4.1631080000e+06 	-4.0566960000e+06 	-4.1886770000e+06 	-4.1832770000e+06 	-4.1885820000e+06 	-4.1441610000e+06 	
-4.4729660000e+06 	-4.5269760000e+06 	-4.5451880000e+06 	-4.5136200000e+06 	-4.4652160000e+06 	-4.5118680000e+06 	-4.5236000000e+06 	-4.4879140000e+06 	-4.4412090000e+06 	-4.5205000000e+06 	
-4.7588580000e+06 	-4.7656350000e+06 	-4.7512940000e+06 	-4.6853610000e+06 	-4.6970750000e+06 	-4.7417770000e+06 	-4.7113880000e+06 	-4.6691190000e+06 	-4.7143940000e+06 	-4.6823090000e+06 	
-4.9392750000e+06 	-4.8814720000e+06 	-4.9414960000e+06 	-4.8286960000e+06 	-4.9816040000e+06 	-4.9732720000e+06 	-4.9235050000e+06 	-4.8950960000e+06 	-4.9470860000e+06 	-4.9422290000e+06 	
-5.1930830000e+06 	-5.1871570000e+06 	-5.2134180000e+06 	-5.2866960000e+06 	-5.2273020000e+06 	-5.2588910000e+06 	-5.2372040000e+06 	-5.1958780000e+06 	-5.3215080000e+06 	-5.3153520000e+06 	
-5.3601170000e+06 	-5.3335270000e+06 	-5.3378550000e+06 	-5.4344480000e+06 	-5.3438330000e+06 	-5.2989800000e+06 	-5.2969310000e+06 	-5.3604910000e+06 	-5.3456280000e+06 	-5.3243500000e+06 	
-5.5894870000e+06 	-5.5802520000e+06 	-5.5810470000e+06 	-5.5484470000e+06 	-5.5508880000e+06 	-5.5814640000e+06 	-5.5962860000e+06 	-5.6302870000e+06 	-5.5079460000e+06 	-5.5023070000e+06 	
-5.8019360000e+06 	-5.8090380000e+06 	-5.8085960000e+06 	-5.7672740000e+06 	-5.8314810000e+06 	-5.8528610000e+06 	-5.8297160000e+06 	-5.8727150000e+06 	-5.8471210000e+06 	-5.8800050000e+06 	
-5.8657160000e+06 	-5.9084350000e+06 	-5.8617700000e+06 	-5.9238610000e+06 	-5.8038700000e+06 	-5.9039700000e+06 	-5.9236810000e+06 	-5.8757550000e+06 	-5.9314040000e+06 	-5.9067750000e+06 	
