########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0000A_150507_092427.dat
date                           	07/05/2015
hour                           	09:24:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.012473e-04
main_coil_current_std(A) 	+3.818982e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.726391e-05   	  +1.905179e-07   	  +5.382704e-06   	  +1.062585e-07   	  +1.808359e-05   	  +1.929475e-07   	  +3.023014e-01   	  +1.702906e-02   	  +1.000000e+00   	  +0.000000e+00   	  +3.117894e-01   	  +0.000000e+00   
2   	  -3.591264e-04   	  +1.227589e-05   	  -1.140314e-04   	  +1.716893e-05   	  +3.767956e-04   	  +9.981639e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.640376e-01   	  +0.000000e+00   	  -1.155908e-01   	  +0.000000e+00   
3   	  +3.835316e-03   	  +7.697635e-04   	  -3.263460e-03   	  +6.519301e-04   	  +5.035854e-03   	  +6.464480e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.803589e-02   	  +0.000000e+00   	  -5.789156e-02   	  +0.000000e+00   
4   	  +1.770776e-02   	  +2.808111e-02   	  +8.172672e-02   	  +3.316441e-02   	  +8.362310e-02   	  +2.215377e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.497163e-03   	  +0.000000e+00   	  +2.537108e-02   	  +0.000000e+00   
5   	  +3.560124e+00   	  +2.861691e+00   	  +4.873721e+00   	  +2.712716e+00   	  +6.035531e+00   	  +1.419351e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.934096e-02   	  +0.000000e+00   	  +2.647730e-02   	  +0.000000e+00   
6   	  -1.681121e+01   	  +7.519970e+01   	  +2.214795e+02   	  +7.381423e+01   	  +2.221166e+02   	  +5.080249e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.598269e-03   	  +0.000000e+00   	  +2.105642e-02   	  +0.000000e+00   
7   	  -1.747100e+04   	  +7.284009e+03   	  -5.497490e+03   	  +7.531350e+03   	  +1.831552e+04   	  +6.105938e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.906744e-02   	  +0.000000e+00   	  -9.146471e-03   	  +0.000000e+00   
8   	  -1.021975e+05   	  +3.913275e+05   	  +1.128495e+05   	  +5.797032e+05   	  +1.522476e+05   	  +2.683552e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.975551e-03   	  +0.000000e+00   	  +3.285691e-03   	  +0.000000e+00   
9   	  +2.935705e+06   	  +2.141798e+07   	  +2.640477e+07   	  +1.073180e+07   	  +2.656747e+07   	  +1.190356e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.495814e-03   	  +0.000000e+00   	  +1.345388e-02   	  +0.000000e+00   
10  	  +3.918921e+08   	  +1.106926e+09   	  +2.057993e+09   	  +1.252111e+09   	  +2.094973e+09   	  +9.026277e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.494377e-03   	  +0.000000e+00   	  +1.835046e-02   	  +0.000000e+00   
11  	  -5.160999e+10   	  +1.133085e+11   	  +8.045358e+10   	  +6.763675e+10   	  +9.558436e+10   	  +5.970357e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.053321e-03   	  +0.000000e+00   	  +1.255413e-02   	  +0.000000e+00   
12  	  -2.856997e+12   	  +2.424350e+12   	  -1.823955e+11   	  +3.691726e+12   	  +2.862813e+12   	  +2.106288e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.801698e-03   	  +0.000000e+00   	  -4.980736e-04   	  +0.000000e+00   
13  	  -2.814487e+14   	  +2.500335e+14   	  +4.585495e+14   	  +1.752181e+14   	  +5.380344e+14   	  +2.047262e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.344983e-02   	  +0.000000e+00   	  +2.191309e-02   	  +0.000000e+00   
14  	  +1.568980e+16   	  +9.864162e+15   	  -9.600028e+14   	  +9.319853e+15   	  +1.571914e+16   	  +6.769135e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.312117e-02   	  +0.000000e+00   	  -8.028379e-04   	  +0.000000e+00   
15  	  +2.180798e+17   	  +9.655796e+17   	  -4.511998e+17   	  +1.138692e+18   	  +5.011388e+17   	  +6.720453e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.191603e-03   	  +0.000000e+00   	  -6.603320e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9019700000e+05 	+7.7917400000e+05 	+8.6635800000e+05 	+8.0234000000e+05 	+7.8968500000e+05 	+8.5170800000e+05 	+7.7313100000e+05 	+7.4836200000e+05 	+7.5629100000e+05 	+8.2280600000e+05 	
+7.0445800000e+05 	+7.2676000000e+05 	+7.8329000000e+05 	+8.1990100000e+05 	+7.6987500000e+05 	+8.2732800000e+05 	+7.5879400000e+05 	+6.6966000000e+05 	+6.9715000000e+05 	+7.7434100000e+05 	
+7.5848800000e+05 	+7.4351700000e+05 	+8.0521100000e+05 	+8.0058900000e+05 	+7.8145800000e+05 	+8.1495600000e+05 	+7.8721100000e+05 	+6.7773900000e+05 	+7.7258100000e+05 	+8.1357100000e+05 	
+6.6110900000e+05 	+7.5821500000e+05 	+7.7681500000e+05 	+7.7221000000e+05 	+7.5494800000e+05 	+7.3950300000e+05 	+7.4414600000e+05 	+7.9471300000e+05 	+8.3552800000e+05 	+8.5898900000e+05 	
+7.0380800000e+05 	+7.7669700000e+05 	+7.2466800000e+05 	+7.6365200000e+05 	+7.3106500000e+05 	+7.4022200000e+05 	+7.9278600000e+05 	+7.3753700000e+05 	+8.3761900000e+05 	+8.5486900000e+05 	
+7.8793300000e+05 	+8.2611100000e+05 	+7.1111800000e+05 	+7.5867500000e+05 	+7.5884400000e+05 	+7.5672900000e+05 	+8.2862500000e+05 	+8.3389600000e+05 	+9.1484000000e+05 	+7.6030600000e+05 	
+8.2952000000e+05 	+7.5395500000e+05 	+7.6322100000e+05 	+7.2846900000e+05 	+7.1660700000e+05 	+7.7414200000e+05 	+8.2892800000e+05 	+8.0122700000e+05 	+7.6427400000e+05 	+7.7894400000e+05 	
+7.8443700000e+05 	+8.4819700000e+05 	+7.8969000000e+05 	+7.9165700000e+05 	+7.5320300000e+05 	+7.7004500000e+05 	+8.6218000000e+05 	+7.7793400000e+05 	+7.1638400000e+05 	+7.3318200000e+05 	
+8.0761400000e+05 	+7.8444800000e+05 	+8.5374900000e+05 	+8.2378900000e+05 	+7.9226400000e+05 	+7.2027300000e+05 	+7.8557600000e+05 	+7.5814600000e+05 	+7.3214800000e+05 	+7.3544500000e+05 	
+7.4363600000e+05 	+7.5223200000e+05 	+7.1717300000e+05 	+7.9189200000e+05 	+6.9239300000e+05 	+7.2762400000e+05 	+7.1258200000e+05 	+6.8587400000e+05 	+7.0618500000e+05 	+7.1247700000e+05 	
+8.0621200000e+05 	+7.7187000000e+05 	+7.2823800000e+05 	+7.7204900000e+05 	+7.3639400000e+05 	+7.0744500000e+05 	+7.2681500000e+05 	+7.7600200000e+05 	+8.0040800000e+05 	+7.9087700000e+05 	
+7.0951200000e+05 	+7.2868500000e+05 	+7.0441900000e+05 	+7.8663300000e+05 	+6.5825100000e+05 	+7.3278100000e+05 	+7.0393400000e+05 	+7.3742200000e+05 	+7.4190200000e+05 	+7.5141200000e+05 	
+6.7639200000e+05 	+7.3703900000e+05 	+7.1696400000e+05 	+7.1894500000e+05 	+6.8658700000e+05 	+7.5900700000e+05 	+7.3529300000e+05 	+7.1212200000e+05 	+7.7524000000e+05 	+7.8821000000e+05 	
+7.2775100000e+05 	+8.5061900000e+05 	+7.4669800000e+05 	+7.1110800000e+05 	+7.7610400000e+05 	+6.6670200000e+05 	+8.2800700000e+05 	+6.5351500000e+05 	+7.8183800000e+05 	+8.2299000000e+05 	
+6.7606400000e+05 	+7.3479200000e+05 	+7.1301300000e+05 	+7.8338200000e+05 	+6.6028000000e+05 	+6.5918500000e+05 	+7.2506600000e+05 	+7.0139900000e+05 	+7.9054700000e+05 	+7.9050000000e+05 	
+7.0181900000e+05 	+7.2654800000e+05 	+7.7344200000e+05 	+8.0122800000e+05 	+7.8898500000e+05 	+7.1672900000e+05 	+7.3656900000e+05 	+7.6219600000e+05 	+7.6254900000e+05 	+8.3811500000e+05 	
+6.7455000000e+05 	+7.4407300000e+05 	+7.2449800000e+05 	+6.5996100000e+05 	+7.3212200000e+05 	+7.2658400000e+05 	+7.1064500000e+05 	+6.7465100000e+05 	+7.6430500000e+05 	+7.8751400000e+05 	
+6.4374400000e+05 	+6.3783000000e+05 	+7.1269800000e+05 	+6.9288900000e+05 	+7.5331600000e+05 	+7.5520600000e+05 	+7.5214300000e+05 	+6.9165200000e+05 	+6.3246500000e+05 	+7.5680300000e+05 	
+8.3593300000e+05 	+7.0079800000e+05 	+7.6152000000e+05 	+7.2497500000e+05 	+7.8928100000e+05 	+8.5828600000e+05 	+7.1520100000e+05 	+7.3613100000e+05 	+7.2579600000e+05 	+7.4251100000e+05 	
+6.8931100000e+05 	+6.6444900000e+05 	+6.4852600000e+05 	+6.5494100000e+05 	+7.2311800000e+05 	+6.8218100000e+05 	+6.7012100000e+05 	+6.3877100000e+05 	+6.3424500000e+05 	+7.7656100000e+05 	
+8.3022600000e+05 	+7.2715300000e+05 	+7.1653300000e+05 	+6.7818500000e+05 	+7.7175500000e+05 	+6.5861800000e+05 	+7.1823100000e+05 	+7.5485500000e+05 	+8.2621500000e+05 	+7.5972900000e+05 	
+7.7028200000e+05 	+7.0054000000e+05 	+6.7718200000e+05 	+7.0471000000e+05 	+7.8296400000e+05 	+6.2609700000e+05 	+6.7639400000e+05 	+7.3938000000e+05 	+7.0416100000e+05 	+7.5194500000e+05 	
+6.5172600000e+05 	+7.1278700000e+05 	+6.6731000000e+05 	+6.6225500000e+05 	+6.9146900000e+05 	+6.3948100000e+05 	+6.8156700000e+05 	+6.9307900000e+05 	+6.7682600000e+05 	+6.8690200000e+05 	
+7.5530200000e+05 	+7.7321200000e+05 	+8.1549600000e+05 	+7.0428700000e+05 	+7.2727400000e+05 	+7.1433900000e+05 	+7.7709400000e+05 	+7.9016800000e+05 	+7.2296200000e+05 	+7.0342700000e+05 	
