########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0005A_150507_090809.dat
date                           	07/05/2015
hour                           	09:08:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000866e+00
main_coil_current_std(A) 	+3.883259e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.711912e-03   	  +3.625900e-07   	  +1.544557e-06   	  +1.709874e-07   	  +1.711912e-03   	  +3.625539e-07   	  -9.022853e-04   	  +2.997775e-04   	  +1.000000e+00   	  +0.000000e+00   	  -9.022410e-04   	  +0.000000e+00   
2   	  -3.576805e-04   	  +1.372597e-05   	  -8.927531e-05   	  +1.410674e-05   	  +3.686535e-04   	  +1.508639e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.656385e-03   	  +0.000000e+00   	  +9.126160e-04   	  +0.000000e+00   
3   	  -1.075248e-02   	  +8.626868e-04   	  -3.027952e-03   	  +7.254610e-04   	  +1.117069e-02   	  +8.328627e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.923550e-03   	  +0.000000e+00   	  +5.416812e-04   	  +0.000000e+00   
4   	  +1.027112e-01   	  +5.984841e-02   	  -8.138304e-04   	  +2.065589e-02   	  +1.027144e-01   	  +3.832297e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.215515e-04   	  +0.000000e+00   	  +2.547808e-06   	  +0.000000e+00   
5   	  +3.612832e+01   	  +2.124024e+00   	  +1.588738e+00   	  +3.975479e+00   	  +3.616324e+01   	  +1.769355e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.979332e-03   	  +0.000000e+00   	  -8.704087e-05   	  +0.000000e+00   
6   	  -6.158423e+02   	  +1.047843e+02   	  +3.467133e+02   	  +1.422776e+02   	  +7.067333e+02   	  +8.498549e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.904436e-04   	  +0.000000e+00   	  -3.324141e-04   	  +0.000000e+00   
7   	  +2.441946e+05   	  +9.007448e+03   	  -2.404617e+03   	  +5.481293e+03   	  +2.442064e+05   	  +8.875795e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.097160e-03   	  +0.000000e+00   	  +4.034530e-05   	  +0.000000e+00   
8   	  -2.153945e+05   	  +6.657525e+05   	  -5.813450e+05   	  +3.566222e+05   	  +6.199651e+05   	  +3.179716e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.324404e-05   	  +0.000000e+00   	  +1.706943e-04   	  +0.000000e+00   
9   	  +2.437186e+07   	  +2.180697e+07   	  +7.840357e+06   	  +2.081539e+07   	  +2.560193e+07   	  +9.312647e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.252310e-04   	  +0.000000e+00   	  -4.028644e-05   	  +0.000000e+00   
10  	  +1.852069e+09   	  +1.441989e+09   	  +4.212762e+08   	  +1.079055e+09   	  +1.899377e+09   	  +1.124796e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.665399e-04   	  +0.000000e+00   	  -3.788157e-05   	  +0.000000e+00   
11  	  -4.923083e+11   	  +6.624787e+10   	  +1.457133e+10   	  +8.218184e+10   	  +4.925239e+11   	  +7.007940e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.747049e-04   	  +0.000000e+00   	  -2.292970e-05   	  +0.000000e+00   
12  	  -2.106511e+12   	  +4.389813e+12   	  +3.719646e+12   	  +3.179834e+12   	  +4.274711e+12   	  +2.065311e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.800975e-05   	  +0.000000e+00   	  -1.024327e-04   	  +0.000000e+00   
13  	  +1.431532e+14   	  +2.296660e+14   	  -1.199977e+12   	  +2.461839e+14   	  +1.431583e+14   	  +1.759035e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.898845e-05   	  +0.000000e+00   	  +5.782931e-07   	  +0.000000e+00   
14  	  -1.009713e+16   	  +5.807486e+15   	  +1.239064e+16   	  +9.956185e+15   	  +1.598374e+16   	  +5.582982e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.515521e-05   	  +0.000000e+00   	  -1.044978e-04   	  +0.000000e+00   
15  	  -3.441287e+16   	  +8.467351e+17   	  -1.555517e+17   	  +6.809493e+17   	  +1.593129e+17   	  +5.179600e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.078930e-06   	  +0.000000e+00   	  +2.295759e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0998690000e+06 	+1.2106120000e+06 	+1.1057460000e+06 	+1.0885770000e+06 	+1.0887820000e+06 	+1.1690880000e+06 	+1.1151890000e+06 	+1.1991840000e+06 	+1.1194700000e+06 	+1.1756900000e+06 	
+1.6635180000e+06 	+1.7556230000e+06 	+1.6406890000e+06 	+1.6680080000e+06 	+1.6595310000e+06 	+1.7629800000e+06 	+1.6349910000e+06 	+1.6794990000e+06 	+1.6395570000e+06 	+1.6844020000e+06 	
+2.3278140000e+06 	+2.3056110000e+06 	+2.2445080000e+06 	+2.2778920000e+06 	+2.2670790000e+06 	+2.3289420000e+06 	+2.2452410000e+06 	+2.2689110000e+06 	+2.2588540000e+06 	+2.1940040000e+06 	
+2.8279860000e+06 	+2.8435020000e+06 	+2.8185490000e+06 	+2.8940980000e+06 	+2.8504730000e+06 	+2.7701350000e+06 	+2.8587900000e+06 	+2.8390410000e+06 	+2.8770810000e+06 	+2.8836920000e+06 	
+3.3423420000e+06 	+3.5002910000e+06 	+3.3413400000e+06 	+3.3657990000e+06 	+3.4156160000e+06 	+3.3861070000e+06 	+3.3950860000e+06 	+3.3671220000e+06 	+3.4270680000e+06 	+3.2868490000e+06 	
+3.9769370000e+06 	+3.9990790000e+06 	+3.9202720000e+06 	+4.0452860000e+06 	+4.0390220000e+06 	+3.9746730000e+06 	+4.0334590000e+06 	+3.9639590000e+06 	+4.0816040000e+06 	+3.9320130000e+06 	
+4.5200070000e+06 	+4.5985350000e+06 	+4.5546110000e+06 	+4.6376120000e+06 	+4.6212540000e+06 	+4.6639600000e+06 	+4.5568780000e+06 	+4.5092470000e+06 	+4.5307250000e+06 	+4.6067120000e+06 	
+5.0549680000e+06 	+5.1630960000e+06 	+5.1443670000e+06 	+5.2053240000e+06 	+5.1663230000e+06 	+5.1979410000e+06 	+5.1379110000e+06 	+5.1557710000e+06 	+5.1773420000e+06 	+5.1791780000e+06 	
+5.7086660000e+06 	+5.6808490000e+06 	+5.7108530000e+06 	+5.6814150000e+06 	+5.6867590000e+06 	+5.6777840000e+06 	+5.6705150000e+06 	+5.7982840000e+06 	+5.6933300000e+06 	+5.6569740000e+06 	
+6.2525950000e+06 	+6.2954910000e+06 	+6.3007480000e+06 	+6.2941040000e+06 	+6.3205310000e+06 	+6.2427780000e+06 	+6.2508240000e+06 	+6.2798100000e+06 	+6.2775300000e+06 	+6.2282120000e+06 	
+6.8310550000e+06 	+6.9132910000e+06 	+6.8644630000e+06 	+6.7832730000e+06 	+6.8425030000e+06 	+6.7916040000e+06 	+6.8543920000e+06 	+6.8861070000e+06 	+6.8774090000e+06 	+6.8138880000e+06 	
+7.3488220000e+06 	+7.4403620000e+06 	+7.3642830000e+06 	+7.3013480000e+06 	+7.4243920000e+06 	+7.3696130000e+06 	+7.3983270000e+06 	+7.4956110000e+06 	+7.3906870000e+06 	+7.4247190000e+06 	
+7.9071510000e+06 	+8.0034530000e+06 	+8.0223620000e+06 	+7.8866900000e+06 	+7.9489130000e+06 	+7.9627390000e+06 	+7.8959130000e+06 	+7.9508290000e+06 	+7.9232970000e+06 	+7.8964720000e+06 	
+8.4538800000e+06 	+8.5191130000e+06 	+8.5427850000e+06 	+8.4496090000e+06 	+8.4607280000e+06 	+8.5320300000e+06 	+8.4058750000e+06 	+8.4684200000e+06 	+8.5189580000e+06 	+8.4631690000e+06 	
+8.9445030000e+06 	+9.0140840000e+06 	+8.8626570000e+06 	+8.9115400000e+06 	+9.0577130000e+06 	+8.9659840000e+06 	+8.9195140000e+06 	+8.9646820000e+06 	+8.9656270000e+06 	+9.0005910000e+06 	
+9.3665160000e+06 	+9.4516080000e+06 	+9.4328530000e+06 	+9.4048950000e+06 	+9.4422400000e+06 	+9.4714860000e+06 	+9.4182350000e+06 	+9.3443250000e+06 	+9.3830970000e+06 	+9.4330310000e+06 	
+9.8113630000e+06 	+9.9435760000e+06 	+9.9703500000e+06 	+9.8783130000e+06 	+9.9099450000e+06 	+9.9548340000e+06 	+9.9299990000e+06 	+9.9285070000e+06 	+9.9325050000e+06 	+9.9150010000e+06 	
+1.0241414000e+07 	+1.0298011000e+07 	+1.0362579000e+07 	+1.0307908000e+07 	+1.0321417000e+07 	+1.0242342000e+07 	+1.0299142000e+07 	+1.0312744000e+07 	+1.0357306000e+07 	+1.0314260000e+07 	
+1.0732167000e+07 	+1.0755837000e+07 	+1.0739471000e+07 	+1.0701358000e+07 	+1.0680390000e+07 	+1.0711351000e+07 	+1.0739900000e+07 	+1.0715098000e+07 	+1.0822326000e+07 	+1.0730525000e+07 	
+1.1154852000e+07 	+1.1103242000e+07 	+1.1132044000e+07 	+1.1100710000e+07 	+1.1107870000e+07 	+1.1157114000e+07 	+1.1101623000e+07 	+1.1133048000e+07 	+1.1139119000e+07 	+1.1123180000e+07 	
+1.1423605000e+07 	+1.1485890000e+07 	+1.1363589000e+07 	+1.1475791000e+07 	+1.1459578000e+07 	+1.1407776000e+07 	+1.1358072000e+07 	+1.1418108000e+07 	+1.1430269000e+07 	+1.1415275000e+07 	
+1.1765761000e+07 	+1.1748379000e+07 	+1.1697188000e+07 	+1.1772627000e+07 	+1.1776659000e+07 	+1.1735720000e+07 	+1.1825497000e+07 	+1.1732852000e+07 	+1.1735572000e+07 	+1.1721905000e+07 	
+1.2209158000e+07 	+1.2100719000e+07 	+1.2174303000e+07 	+1.2052488000e+07 	+1.2076503000e+07 	+1.2091233000e+07 	+1.2084079000e+07 	+1.2091552000e+07 	+1.2086577000e+07 	+1.2072124000e+07 	
+1.2419045000e+07 	+1.2480394000e+07 	+1.2384540000e+07 	+1.2419260000e+07 	+1.2387151000e+07 	+1.2374232000e+07 	+1.2356397000e+07 	+1.2342241000e+07 	+1.2367888000e+07 	+1.2373388000e+07 	
