########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0007A_150507_092034.dat
date                           	07/05/2015
hour                           	09:20:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999877e+00
main_coil_current_std(A) 	+4.332627e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.392040e-03   	  +4.475904e-07   	  +1.000860e-05   	  +1.498951e-07   	  +2.392061e-03   	  +4.479492e-07   	  +4.184041e-03   	  +1.866527e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.184126e-03   	  +0.000000e+00   
2   	  -4.009754e-04   	  +1.440664e-05   	  -1.613017e-04   	  +1.437769e-05   	  +4.322031e-04   	  +1.516674e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.933508e-03   	  +0.000000e+00   	  -1.180072e-03   	  +0.000000e+00   
3   	  +2.294352e-02   	  +9.559223e-04   	  -3.940680e-03   	  +1.046969e-03   	  +2.327947e-02   	  +1.020722e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.937431e-03   	  +0.000000e+00   	  -5.045205e-04   	  +0.000000e+00   
4   	  +8.335998e-02   	  +7.411562e-02   	  +7.669181e-02   	  +3.713399e-02   	  +1.132719e-01   	  +3.733981e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.867684e-04   	  +0.000000e+00   	  +1.718283e-04   	  +0.000000e+00   
5   	  -5.552048e+01   	  +3.240754e+00   	  +6.236051e+00   	  +3.472999e+00   	  +5.586960e+01   	  +3.192859e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.176892e-03   	  +0.000000e+00   	  +2.445082e-04   	  +0.000000e+00   
6   	  +8.965605e+02   	  +1.593796e+02   	  -1.529801e+02   	  +1.822303e+02   	  +9.095184e+02   	  +1.239629e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.151788e-04   	  +0.000000e+00   	  -1.049680e-04   	  +0.000000e+00   
7   	  -3.565181e+05   	  +1.032047e+04   	  +1.890576e+04   	  +1.255338e+04   	  +3.570190e+05   	  +9.981982e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.280963e-03   	  +0.000000e+00   	  +2.270147e-04   	  +0.000000e+00   
8   	  +5.832056e+05   	  +4.358320e+05   	  +8.936451e+05   	  +3.915594e+05   	  +1.067113e+06   	  +2.560586e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.225518e-04   	  +0.000000e+00   	  +1.877859e-04   	  +0.000000e+00   
9   	  -1.593450e+05   	  +1.440450e+07   	  -1.606970e+07   	  +2.113969e+07   	  +1.607049e+07   	  +1.464165e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.859686e-07   	  +0.000000e+00   	  -5.909404e-05   	  +0.000000e+00   
10  	  -2.115734e+09   	  +1.197835e+09   	  -8.331733e+08   	  +1.187080e+09   	  +2.273875e+09   	  +7.749270e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.361555e-04   	  +0.000000e+00   	  -5.361784e-05   	  +0.000000e+00   
11  	  +3.456841e+11   	  +5.863119e+10   	  -1.094924e+10   	  +4.042219e+10   	  +3.458574e+11   	  +4.736884e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.893063e-04   	  +0.000000e+00   	  -1.233093e-05   	  +0.000000e+00   
12  	  -6.210964e+12   	  +3.353785e+12   	  +1.317546e+12   	  +3.880842e+12   	  +6.349174e+12   	  +3.025621e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.224078e-04   	  +0.000000e+00   	  +2.596664e-05   	  +0.000000e+00   
13  	  -1.242573e+14   	  +2.529288e+14   	  +8.279407e+13   	  +1.901555e+14   	  +1.493142e+14   	  +1.720763e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.285583e-05   	  +0.000000e+00   	  +2.855534e-05   	  +0.000000e+00   
14  	  -5.969070e+14   	  +1.440790e+16   	  +2.615539e+15   	  +1.539280e+16   	  +2.682787e+15   	  +8.851652e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.602740e-06   	  +0.000000e+00   	  +1.578656e-05   	  +0.000000e+00   
15  	  -7.953206e+17   	  +9.669313e+17   	  +9.080610e+17   	  +8.455042e+17   	  +1.207108e+18   	  +4.923555e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.400526e-05   	  +0.000000e+00   	  +9.591339e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2587100000e+05 	+3.5871100000e+05 	+3.6567700000e+05 	+3.5311800000e+05 	+4.1786100000e+05 	+4.8440900000e+05 	+4.1211400000e+05 	+3.9594000000e+05 	+3.9655500000e+05 	+2.9250000000e+05 	
-4.9508400000e+05 	-4.9384800000e+05 	-4.4394700000e+05 	-4.5646400000e+05 	-4.2581000000e+05 	-4.2003500000e+05 	-4.1477600000e+05 	-4.9755500000e+05 	-4.1122800000e+05 	-5.1568100000e+05 	
-1.2563740000e+06 	-1.2016730000e+06 	-1.2478440000e+06 	-1.1621590000e+06 	-1.1659940000e+06 	-1.1861770000e+06 	-1.2198340000e+06 	-1.2866650000e+06 	-1.2757120000e+06 	-1.3306280000e+06 	
-1.9875670000e+06 	-2.0046630000e+06 	-2.0445320000e+06 	-1.9560510000e+06 	-1.9742670000e+06 	-1.9586980000e+06 	-2.0645120000e+06 	-2.1400260000e+06 	-2.0498390000e+06 	-2.0966540000e+06 	
-2.8130930000e+06 	-2.8409850000e+06 	-2.8328950000e+06 	-2.8032160000e+06 	-2.8043530000e+06 	-2.9235540000e+06 	-2.9648950000e+06 	-2.8583210000e+06 	-2.8658140000e+06 	-2.8651770000e+06 	
-3.5665350000e+06 	-3.5881790000e+06 	-3.6513170000e+06 	-3.5637350000e+06 	-3.5384360000e+06 	-3.5884340000e+06 	-3.6770540000e+06 	-3.5785770000e+06 	-3.6456020000e+06 	-3.5926790000e+06 	
-4.4216360000e+06 	-4.4297820000e+06 	-4.4818480000e+06 	-4.4407820000e+06 	-4.3884590000e+06 	-4.4519410000e+06 	-4.4504470000e+06 	-4.4362830000e+06 	-4.4440500000e+06 	-4.4997950000e+06 	
-5.1605990000e+06 	-5.2320440000e+06 	-5.2492800000e+06 	-5.3346060000e+06 	-5.2260000000e+06 	-5.2111320000e+06 	-5.2912660000e+06 	-5.2235120000e+06 	-5.2104930000e+06 	-5.2798290000e+06 	
-6.0925920000e+06 	-5.9893130000e+06 	-5.9554880000e+06 	-6.0065100000e+06 	-6.0769140000e+06 	-6.0787500000e+06 	-6.0488270000e+06 	-5.9739650000e+06 	-6.0817370000e+06 	-6.1138500000e+06 	
-6.9138100000e+06 	-6.7747720000e+06 	-6.8130710000e+06 	-6.7646360000e+06 	-6.7305080000e+06 	-6.7535060000e+06 	-6.9233400000e+06 	-6.7852950000e+06 	-6.7986740000e+06 	-6.8854460000e+06 	
-7.6689950000e+06 	-7.5623080000e+06 	-7.5600950000e+06 	-7.5890950000e+06 	-7.5622680000e+06 	-7.5912090000e+06 	-7.6290970000e+06 	-7.5150160000e+06 	-7.5486570000e+06 	-7.6779410000e+06 	
-8.4167830000e+06 	-8.3642310000e+06 	-8.3540990000e+06 	-8.4045530000e+06 	-8.3582060000e+06 	-8.3899620000e+06 	-8.4395570000e+06 	-8.3574500000e+06 	-8.3469290000e+06 	-8.3721650000e+06 	
-9.1355080000e+06 	-9.1325780000e+06 	-9.1220340000e+06 	-9.0492820000e+06 	-9.0638680000e+06 	-9.0487370000e+06 	-9.1832650000e+06 	-9.1161680000e+06 	-9.1321620000e+06 	-9.1537580000e+06 	
-9.8475750000e+06 	-9.8829080000e+06 	-9.8268160000e+06 	-9.8302740000e+06 	-9.7385510000e+06 	-9.8566160000e+06 	-9.8487240000e+06 	-9.8939520000e+06 	-9.8366410000e+06 	-9.8056180000e+06 	
-1.0597738000e+07 	-1.0502244000e+07 	-1.0509394000e+07 	-1.0502956000e+07 	-1.0501161000e+07 	-1.0504790000e+07 	-1.0618556000e+07 	-1.0568161000e+07 	-1.0544898000e+07 	-1.0493791000e+07 	
-1.1170572000e+07 	-1.1129379000e+07 	-1.1079710000e+07 	-1.1124394000e+07 	-1.1209837000e+07 	-1.1216994000e+07 	-1.1218968000e+07 	-1.1186430000e+07 	-1.1204667000e+07 	-1.1063366000e+07 	
-1.1880355000e+07 	-1.1881571000e+07 	-1.1907952000e+07 	-1.1915812000e+07 	-1.1869295000e+07 	-1.1890713000e+07 	-1.2035887000e+07 	-1.1855640000e+07 	-1.1935834000e+07 	-1.1829466000e+07 	
-1.2432848000e+07 	-1.2358924000e+07 	-1.2467519000e+07 	-1.2498147000e+07 	-1.2367444000e+07 	-1.2388407000e+07 	-1.2425804000e+07 	-1.2440026000e+07 	-1.2415423000e+07 	-1.2319643000e+07 	
-1.2968441000e+07 	-1.2979609000e+07 	-1.2961358000e+07 	-1.3092518000e+07 	-1.2915963000e+07 	-1.2907139000e+07 	-1.2967254000e+07 	-1.2998906000e+07 	-1.2888528000e+07 	-1.2916651000e+07 	
-1.3639801000e+07 	-1.3708060000e+07 	-1.3643634000e+07 	-1.3628370000e+07 	-1.3579898000e+07 	-1.3618204000e+07 	-1.3588195000e+07 	-1.3647962000e+07 	-1.3568062000e+07 	-1.3638917000e+07 	
-1.4013796000e+07 	-1.3963054000e+07 	-1.4049519000e+07 	-1.3997450000e+07 	-1.4019059000e+07 	-1.3980644000e+07 	-1.3957726000e+07 	-1.4064083000e+07 	-1.3898039000e+07 	-1.4004684000e+07 	
-1.4488403000e+07 	-1.4537621000e+07 	-1.4521329000e+07 	-1.4501877000e+07 	-1.4550337000e+07 	-1.4480896000e+07 	-1.4469988000e+07 	-1.4459344000e+07 	-1.4410672000e+07 	-1.4410832000e+07 	
-1.5019287000e+07 	-1.5041093000e+07 	-1.4992517000e+07 	-1.4956205000e+07 	-1.5060585000e+07 	-1.5091437000e+07 	-1.5025051000e+07 	-1.5031486000e+07 	-1.5026537000e+07 	-1.4905914000e+07 	
-1.5246309000e+07 	-1.5316433000e+07 	-1.5326188000e+07 	-1.5223300000e+07 	-1.5291324000e+07 	-1.5361287000e+07 	-1.5193197000e+07 	-1.5330465000e+07 	-1.5350442000e+07 	-1.5258686000e+07 	
