########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0001A_150505_170313.dat
date                           	05/05/2015
hour                           	17:03:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000330e+00
main_coil_current_std(A) 	+4.088246e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.575749e-04   	  +1.623414e-07   	  +6.278870e-06   	  +3.589815e-08   	  +3.576300e-04   	  +1.627473e-07   	  +1.755754e-02   	  +2.852714e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.755960e-02   	  +0.000000e+00   
2   	  -2.474507e-04   	  +7.074435e-06   	  -1.053526e-04   	  +7.251264e-06   	  +2.689443e-04   	  +6.754196e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.211043e-02   	  +0.000000e+00   	  -5.156043e-03   	  +0.000000e+00   
3   	  +5.735076e-03   	  +2.906567e-04   	  -2.792032e-03   	  +3.341270e-04   	  +6.378601e-03   	  +3.176744e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.911886e-03   	  +0.000000e+00   	  -2.391275e-03   	  +0.000000e+00   
4   	  +9.515363e-02   	  +2.024180e-02   	  +2.663415e-02   	  +2.455900e-02   	  +9.881088e-02   	  +2.009654e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.426174e-03   	  +0.000000e+00   	  +3.991958e-04   	  +0.000000e+00   
5   	  -1.023105e+01   	  +1.167600e+00   	  +2.557891e+00   	  +7.271868e-01   	  +1.054595e+01   	  +8.785399e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.683523e-03   	  +0.000000e+00   	  +6.709147e-04   	  +0.000000e+00   
6   	  +1.766257e+02   	  +5.717019e+01   	  -4.255192e+00   	  +4.764373e+01   	  +1.766769e+02   	  +4.556560e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.107317e-04   	  +0.000000e+00   	  -1.953181e-05   	  +0.000000e+00   
7   	  -5.519014e+04   	  +2.152474e+03   	  -4.138161e+03   	  +4.137027e+03   	  +5.534507e+04   	  +2.146019e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.433256e-03   	  +0.000000e+00   	  -3.324059e-04   	  +0.000000e+00   
8   	  -9.704080e+04   	  +8.637254e+04   	  -5.470634e+05   	  +1.565452e+05   	  +5.556035e+05   	  +1.362487e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.364124e-04   	  +0.000000e+00   	  -7.690188e-04   	  +0.000000e+00   
9   	  -2.843691e+06   	  +8.061328e+06   	  +5.845678e+06   	  +9.964552e+06   	  +6.500656e+06   	  +6.746722e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.995516e-05   	  +0.000000e+00   	  +1.438044e-04   	  +0.000000e+00   
10  	  -1.358190e+09   	  +6.286669e+08   	  -1.321113e+08   	  +4.989583e+08   	  +1.364600e+09   	  +4.349834e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.847039e-04   	  +0.000000e+00   	  -5.687420e-05   	  +0.000000e+00   
11  	  +6.215801e+10   	  +3.172919e+10   	  -2.369892e+10   	  +2.820235e+10   	  +6.652261e+10   	  +2.360713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.682854e-04   	  +0.000000e+00   	  -1.785427e-04   	  +0.000000e+00   
12  	  -5.551309e+11   	  +1.132862e+12   	  -7.647026e+11   	  +1.406716e+12   	  +9.449553e+11   	  +6.846752e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.318919e-05   	  +0.000000e+00   	  -1.008194e-04   	  +0.000000e+00   
13  	  +1.157757e+14   	  +8.414375e+13   	  -5.590677e+13   	  +1.238117e+14   	  +1.285674e+14   	  +7.498256e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.671204e-04   	  +0.000000e+00   	  -1.289894e-04   	  +0.000000e+00   
14  	  +1.831037e+15   	  +6.276930e+15   	  -3.571171e+15   	  +5.136351e+15   	  +4.013223e+15   	  +3.222464e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.393068e-05   	  +0.000000e+00   	  -1.441910e-04   	  +0.000000e+00   
15  	  -5.324977e+17   	  +5.110438e+17   	  -5.087100e+17   	  +6.026658e+17   	  +7.364372e+17   	  +2.288669e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.762560e-04   	  +0.000000e+00   	  -3.594479e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7701900000e+05 	+6.6700000000e+05 	+6.4433000000e+05 	+6.2523200000e+05 	+6.0638300000e+05 	+6.9821900000e+05 	+6.6604000000e+05 	+6.8980800000e+05 	+6.7800700000e+05 	+6.5207000000e+05 	
+5.6009300000e+05 	+4.6276500000e+05 	+5.2283000000e+05 	+4.9505600000e+05 	+5.1723100000e+05 	+4.6292900000e+05 	+4.5326200000e+05 	+5.2580200000e+05 	+5.0078000000e+05 	+5.4540200000e+05 	
+3.9544800000e+05 	+3.4854200000e+05 	+3.9076000000e+05 	+3.9768000000e+05 	+3.5680200000e+05 	+3.8988600000e+05 	+4.0547700000e+05 	+3.7085700000e+05 	+4.1139500000e+05 	+4.2843500000e+05 	
+2.6063300000e+05 	+2.2419400000e+05 	+2.6131300000e+05 	+2.9841000000e+05 	+2.5867800000e+05 	+2.8052600000e+05 	+3.0859400000e+05 	+2.6263900000e+05 	+2.6319300000e+05 	+2.5177700000e+05 	
+9.7525000000e+04 	+7.3761000000e+04 	+1.3219600000e+05 	+1.1022600000e+05 	+1.1889400000e+05 	+1.6093300000e+05 	+1.2965100000e+05 	+1.2197400000e+05 	+1.2230800000e+05 	+1.4178600000e+05 	
+2.6903000000e+04 	+6.8764000000e+04 	+4.6577000000e+04 	+1.6882000000e+04 	+5.6227000000e+04 	+1.1497200000e+05 	+5.6584000000e+04 	+5.5026000000e+04 	+3.2098000000e+04 	+3.3834000000e+04 	
-8.9568000000e+04 	-1.2475800000e+05 	-4.8192000000e+04 	-1.3394100000e+05 	-6.5899000000e+04 	-8.3158000000e+04 	-7.1625000000e+04 	-9.6506000000e+04 	-9.5764000000e+04 	-8.8882000000e+04 	
-2.1064300000e+05 	-1.7387800000e+05 	-1.7941500000e+05 	-2.5068800000e+05 	-1.9506800000e+05 	-2.5503800000e+05 	-2.1543500000e+05 	-2.4431700000e+05 	-2.3223000000e+05 	-2.1729500000e+05 	
-2.9983100000e+05 	-2.8760200000e+05 	-3.3484000000e+05 	-3.6211600000e+05 	-3.2229500000e+05 	-2.9506700000e+05 	-3.8605100000e+05 	-3.3622700000e+05 	-3.5496600000e+05 	-3.2227600000e+05 	
-4.7749400000e+05 	-4.7335300000e+05 	-4.7460100000e+05 	-4.0695200000e+05 	-4.2023300000e+05 	-4.6349000000e+05 	-5.1136600000e+05 	-4.8410200000e+05 	-4.4334600000e+05 	-4.5778500000e+05 	
-5.3958600000e+05 	-5.7173000000e+05 	-5.7937800000e+05 	-4.9108500000e+05 	-5.6689700000e+05 	-5.4839800000e+05 	-5.6964700000e+05 	-5.2054900000e+05 	-5.6254400000e+05 	-4.6183000000e+05 	
-6.7938800000e+05 	-7.5099100000e+05 	-6.8216200000e+05 	-6.9070900000e+05 	-6.6682000000e+05 	-6.8641500000e+05 	-6.3856500000e+05 	-6.9337600000e+05 	-7.0326700000e+05 	-6.7619500000e+05 	
-8.0663100000e+05 	-8.1654800000e+05 	-7.6440700000e+05 	-7.8102000000e+05 	-7.8720800000e+05 	-7.7300900000e+05 	-7.5014700000e+05 	-7.6501800000e+05 	-7.9509800000e+05 	-7.9491500000e+05 	
-8.9056300000e+05 	-8.2754700000e+05 	-8.5561300000e+05 	-8.9888900000e+05 	-9.1921900000e+05 	-9.0553200000e+05 	-8.6711100000e+05 	-9.0357200000e+05 	-8.9708000000e+05 	-9.2336800000e+05 	
-1.0305860000e+06 	-1.0395880000e+06 	-1.0024780000e+06 	-9.8594800000e+05 	-1.0235680000e+06 	-1.0117900000e+06 	-1.0156870000e+06 	-1.0233600000e+06 	-9.7354000000e+05 	-1.0378230000e+06 	
-1.0395670000e+06 	-1.0730880000e+06 	-1.0804390000e+06 	-1.0929330000e+06 	-1.0423470000e+06 	-1.0435790000e+06 	-1.0795720000e+06 	-1.1022090000e+06 	-1.0863810000e+06 	-1.1148760000e+06 	
-1.2360290000e+06 	-1.2296770000e+06 	-1.2114040000e+06 	-1.2166590000e+06 	-1.2529660000e+06 	-1.2028420000e+06 	-1.1862080000e+06 	-1.1824780000e+06 	-1.2577590000e+06 	-1.2086550000e+06 	
-1.2683520000e+06 	-1.2473290000e+06 	-1.2996300000e+06 	-1.2822440000e+06 	-1.2609850000e+06 	-1.2736340000e+06 	-1.3085910000e+06 	-1.2772900000e+06 	-1.2895030000e+06 	-1.2740980000e+06 	
-1.2913610000e+06 	-1.3275850000e+06 	-1.3361780000e+06 	-1.3168060000e+06 	-1.3408190000e+06 	-1.2857880000e+06 	-1.3192670000e+06 	-1.2395380000e+06 	-1.3433270000e+06 	-1.3033510000e+06 	
-1.4407640000e+06 	-1.4816830000e+06 	-1.4974120000e+06 	-1.4823200000e+06 	-1.4459440000e+06 	-1.5009130000e+06 	-1.4704020000e+06 	-1.4797440000e+06 	-1.4728270000e+06 	-1.4139360000e+06 	
-1.4964120000e+06 	-1.5521480000e+06 	-1.4620820000e+06 	-1.4763120000e+06 	-1.5201790000e+06 	-1.4732390000e+06 	-1.4796600000e+06 	-1.4672780000e+06 	-1.4851190000e+06 	-1.5149650000e+06 	
-1.5561490000e+06 	-1.5830720000e+06 	-1.6036130000e+06 	-1.5432470000e+06 	-1.5453750000e+06 	-1.5105910000e+06 	-1.5554040000e+06 	-1.5412260000e+06 	-1.5764330000e+06 	-1.5974020000e+06 	
-1.7209260000e+06 	-1.6917940000e+06 	-1.7052000000e+06 	-1.6897600000e+06 	-1.6879660000e+06 	-1.6915810000e+06 	-1.7098200000e+06 	-1.6603010000e+06 	-1.6791560000e+06 	-1.6999410000e+06 	
-1.6713520000e+06 	-1.6814760000e+06 	-1.6942540000e+06 	-1.6930670000e+06 	-1.6768990000e+06 	-1.6618500000e+06 	-1.6599430000e+06 	-1.6801290000e+06 	-1.6922050000e+06 	-1.6926830000e+06 	
