########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0000A_150505_165136.dat
date                           	05/05/2015
hour                           	16:51:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.810305e-04
main_coil_current_std(A) 	+3.826439e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.335616e-05   	  +7.765876e-08   	  +6.008941e-06   	  +7.705008e-08   	  +1.464563e-05   	  +9.442266e-08   	  -4.226605e-01   	  +1.137138e-02   	  +1.000000e+00   	  +0.000000e+00   	  -4.499003e-01   	  +0.000000e+00   
2   	  -2.342315e-04   	  +5.586225e-06   	  -9.925253e-05   	  +4.694272e-06   	  +2.543923e-04   	  +4.759763e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.069033e-01   	  +0.000000e+00   	  +1.300463e-01   	  +0.000000e+00   
3   	  +1.998095e-03   	  +3.119367e-04   	  -2.602736e-03   	  +2.837415e-04   	  +3.281253e-03   	  +3.476306e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.581531e-02   	  +0.000000e+00   	  +5.967942e-02   	  +0.000000e+00   
4   	  +8.403400e-02   	  +1.334801e-02   	  +6.422819e-02   	  +1.514990e-02   	  +1.057685e-01   	  +1.142300e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.371999e-02   	  +0.000000e+00   	  -2.577259e-02   	  +0.000000e+00   
5   	  -1.225391e+00   	  +1.219030e+00   	  +3.859881e+00   	  +9.386606e-01   	  +4.049724e+00   	  +9.278186e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.604885e-03   	  +0.000000e+00   	  -2.710469e-02   	  +0.000000e+00   
6   	  -4.294729e+01   	  +4.902286e+01   	  +1.083736e+02   	  +4.267202e+01   	  +1.165732e+02   	  +3.310734e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.277696e-03   	  +0.000000e+00   	  -1.331779e-02   	  +0.000000e+00   
7   	  -1.570664e+03   	  +3.842081e+03   	  +1.596885e+03   	  +2.393007e+03   	  +2.239872e+03   	  +2.018549e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.377769e-03   	  +0.000000e+00   	  -3.434158e-03   	  +0.000000e+00   
8   	  +3.030566e+05   	  +8.291700e+04   	  -3.043507e+05   	  +1.517193e+05   	  +4.295028e+05   	  +1.039785e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.140534e-02   	  +0.000000e+00   	  +1.145405e-02   	  +0.000000e+00   
9   	  +2.800256e+06   	  +1.013528e+07   	  +2.458664e+06   	  +1.127639e+07   	  +3.726455e+06   	  +6.316243e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.844253e-03   	  +0.000000e+00   	  -1.619280e-03   	  +0.000000e+00   
10  	  -6.424266e+08   	  +5.991692e+08   	  +2.764344e+08   	  +6.328250e+08   	  +6.993767e+08   	  +3.057926e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.404304e-03   	  +0.000000e+00   	  -3.186051e-03   	  +0.000000e+00   
11  	  +3.988474e+10   	  +2.714131e+10   	  +8.845437e+09   	  +2.973592e+10   	  +4.085382e+10   	  +2.167761e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.044621e-03   	  +0.000000e+00   	  -1.784096e-03   	  +0.000000e+00   
12  	  +3.968274e+11   	  +1.653903e+12   	  -9.973201e+11   	  +9.781155e+11   	  +1.073368e+12   	  +1.010491e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.400679e-03   	  +0.000000e+00   	  +3.520233e-03   	  +0.000000e+00   
13  	  +1.273746e+14   	  +8.490867e+13   	  -1.777423e+13   	  +6.762688e+13   	  +1.286087e+14   	  +5.358719e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.867878e-03   	  +0.000000e+00   	  +1.097907e-03   	  +0.000000e+00   
14  	  -9.406251e+13   	  +5.107594e+15   	  -7.025105e+15   	  +5.661919e+15   	  +7.025735e+15   	  +3.551067e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.016786e-04   	  +0.000000e+00   	  +7.593916e-03   	  +0.000000e+00   
15  	  +3.357935e+17   	  +7.703680e+17   	  +5.213492e+17   	  +6.256336e+17   	  +6.201309e+17   	  +2.817456e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.352186e-03   	  +0.000000e+00   	  -9.862335e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1655700000e+05 	+7.1651100000e+05 	+7.2205000000e+05 	+7.0942400000e+05 	+6.8854800000e+05 	+7.0325100000e+05 	+6.7620100000e+05 	+7.2262500000e+05 	+7.2463100000e+05 	+7.3586800000e+05 	
+6.8836000000e+05 	+6.5007000000e+05 	+6.7417600000e+05 	+6.6785500000e+05 	+6.8412800000e+05 	+6.6097000000e+05 	+6.8673800000e+05 	+6.3958000000e+05 	+6.2496000000e+05 	+6.8757400000e+05 	
+7.1248900000e+05 	+7.6618400000e+05 	+6.9544000000e+05 	+7.2135000000e+05 	+6.4982700000e+05 	+6.7135600000e+05 	+6.9473000000e+05 	+7.0968100000e+05 	+6.8638900000e+05 	+6.9480100000e+05 	
+7.0485900000e+05 	+7.2900000000e+05 	+6.6937200000e+05 	+6.8536700000e+05 	+7.0931700000e+05 	+7.0061800000e+05 	+6.2263600000e+05 	+7.0530000000e+05 	+7.2577800000e+05 	+6.9832900000e+05 	
+6.4448900000e+05 	+6.9419900000e+05 	+6.6911100000e+05 	+6.6557500000e+05 	+7.2494700000e+05 	+7.0902900000e+05 	+6.9406700000e+05 	+7.3320900000e+05 	+7.1236500000e+05 	+6.4554200000e+05 	
+6.8648700000e+05 	+7.0505400000e+05 	+7.3870700000e+05 	+7.4481200000e+05 	+7.4721900000e+05 	+7.5322100000e+05 	+7.3294100000e+05 	+7.7441700000e+05 	+7.1045900000e+05 	+7.0801400000e+05 	
+6.4196700000e+05 	+7.0634600000e+05 	+7.0042000000e+05 	+7.2317900000e+05 	+7.2860700000e+05 	+7.4734700000e+05 	+6.8134000000e+05 	+7.5332000000e+05 	+7.2998100000e+05 	+6.8917500000e+05 	
+7.1164500000e+05 	+6.7306800000e+05 	+7.8634800000e+05 	+7.5054400000e+05 	+7.3271000000e+05 	+7.4373900000e+05 	+7.6981100000e+05 	+7.0283300000e+05 	+7.5589400000e+05 	+6.9294000000e+05 	
+7.4793300000e+05 	+7.7384000000e+05 	+7.7181400000e+05 	+8.0347900000e+05 	+7.4782200000e+05 	+7.7192100000e+05 	+7.8831800000e+05 	+7.5701400000e+05 	+7.2631300000e+05 	+7.1147100000e+05 	
+7.6315200000e+05 	+7.3414000000e+05 	+6.9154200000e+05 	+7.3492800000e+05 	+6.8025200000e+05 	+6.8511300000e+05 	+7.0220800000e+05 	+7.1515900000e+05 	+6.7809600000e+05 	+7.3365200000e+05 	
+7.4248400000e+05 	+7.6807100000e+05 	+7.7744600000e+05 	+7.6209100000e+05 	+7.3206800000e+05 	+7.5444300000e+05 	+7.3949300000e+05 	+7.5645300000e+05 	+7.3824700000e+05 	+7.8050200000e+05 	
+7.4452000000e+05 	+7.6720200000e+05 	+7.6676800000e+05 	+7.3458400000e+05 	+7.2030600000e+05 	+7.5174600000e+05 	+7.6740500000e+05 	+7.0816600000e+05 	+7.2060600000e+05 	+7.8051500000e+05 	
+7.8145700000e+05 	+7.8145700000e+05 	+7.3804400000e+05 	+7.3245900000e+05 	+7.7521100000e+05 	+7.6920700000e+05 	+7.0722400000e+05 	+7.6420600000e+05 	+7.9376300000e+05 	+7.5744400000e+05 	
+8.0914600000e+05 	+7.6125400000e+05 	+7.7987100000e+05 	+7.5218100000e+05 	+8.0732300000e+05 	+7.9558800000e+05 	+7.2143600000e+05 	+7.5796400000e+05 	+8.0789100000e+05 	+7.6801500000e+05 	
+7.4369700000e+05 	+7.3848200000e+05 	+7.3590300000e+05 	+7.7754700000e+05 	+7.8676400000e+05 	+7.6279900000e+05 	+7.9241900000e+05 	+7.2408300000e+05 	+7.7822300000e+05 	+7.5924800000e+05 	
+7.8281500000e+05 	+8.1901700000e+05 	+8.2926700000e+05 	+7.6330900000e+05 	+7.8530700000e+05 	+7.8984400000e+05 	+7.9437800000e+05 	+8.1990500000e+05 	+7.6835800000e+05 	+7.6784500000e+05 	
+7.8342100000e+05 	+7.5337400000e+05 	+7.4724000000e+05 	+7.8035400000e+05 	+7.5836200000e+05 	+7.6944600000e+05 	+7.6734800000e+05 	+7.7467000000e+05 	+7.4166200000e+05 	+7.2189500000e+05 	
+7.2327200000e+05 	+7.7759500000e+05 	+7.9857500000e+05 	+7.5374100000e+05 	+7.4639200000e+05 	+7.4042900000e+05 	+7.4862700000e+05 	+7.5585500000e+05 	+7.6964300000e+05 	+7.2190600000e+05 	
+8.0269700000e+05 	+7.9371900000e+05 	+8.2538200000e+05 	+8.8194600000e+05 	+7.9282700000e+05 	+8.0554200000e+05 	+8.0685000000e+05 	+8.0779000000e+05 	+8.0517800000e+05 	+8.2303600000e+05 	
+7.4865800000e+05 	+7.3978900000e+05 	+7.7149800000e+05 	+7.2081300000e+05 	+7.6404200000e+05 	+7.5279300000e+05 	+7.4445600000e+05 	+7.7355600000e+05 	+7.4325300000e+05 	+7.9162700000e+05 	
+8.0175700000e+05 	+7.9501100000e+05 	+8.4749300000e+05 	+8.4205000000e+05 	+7.9862800000e+05 	+8.1259300000e+05 	+8.2917700000e+05 	+8.0022100000e+05 	+8.7788100000e+05 	+8.1617100000e+05 	
+7.9583500000e+05 	+8.2563200000e+05 	+7.5212500000e+05 	+7.5858000000e+05 	+7.8597100000e+05 	+7.6763700000e+05 	+8.1344500000e+05 	+8.0532700000e+05 	+7.8611900000e+05 	+7.8355500000e+05 	
+7.5394400000e+05 	+7.0916000000e+05 	+7.1639700000e+05 	+7.5356500000e+05 	+8.0642000000e+05 	+8.2149600000e+05 	+7.6832500000e+05 	+7.7884100000e+05 	+7.4530500000e+05 	+7.9169700000e+05 	
+7.9658500000e+05 	+8.0871000000e+05 	+8.2138600000e+05 	+8.5921500000e+05 	+8.2717900000e+05 	+8.2018800000e+05 	+8.2877900000e+05 	+8.0104400000e+05 	+8.9886100000e+05 	+8.3425300000e+05 	
