########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0007A_150505_164742.dat
date                           	05/05/2015
hour                           	16:47:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001187e+00
main_coil_current_std(A) 	+2.398683e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.385837e-03   	  +1.715983e-07   	  +3.315885e-06   	  +8.503728e-08   	  +2.385839e-03   	  +1.715526e-07   	  -1.389828e-03   	  +1.070430e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.389820e-03   	  +0.000000e+00   
2   	  -2.616238e-04   	  +6.896721e-06   	  -1.189284e-04   	  +1.033490e-05   	  +2.873865e-04   	  +8.173380e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.918998e-03   	  +0.000000e+00   	  +8.723343e-04   	  +0.000000e+00   
3   	  -1.509426e-02   	  +5.072648e-04   	  -3.741021e-03   	  +5.812217e-04   	  +1.555095e-02   	  +5.571636e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.937525e-03   	  +0.000000e+00   	  +4.802036e-04   	  +0.000000e+00   
4   	  -4.245659e-02   	  +2.664766e-02   	  +1.152441e-01   	  +3.054839e-02   	  +1.228159e-01   	  +2.353033e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.537148e-05   	  +0.000000e+00   	  -2.588761e-04   	  +0.000000e+00   
5   	  +5.817329e+01   	  +8.987068e-01   	  +3.233030e+00   	  +1.453292e+00   	  +5.826306e+01   	  +8.913803e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.286836e-03   	  +0.000000e+00   	  -1.270928e-04   	  +0.000000e+00   
6   	  -1.281070e+03   	  +1.057378e+02   	  +8.889398e+00   	  +9.553883e+01   	  +1.281100e+03   	  +1.076400e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.812968e-04   	  +0.000000e+00   	  -6.115357e-06   	  +0.000000e+00   
7   	  +3.410361e+05   	  +6.317845e+03   	  +1.334199e+04   	  +5.151062e+03   	  +3.412970e+05   	  +6.417741e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.105706e-03   	  +0.000000e+00   	  -1.606231e-04   	  +0.000000e+00   
8   	  -1.001498e+05   	  +2.556932e+05   	  -3.732412e+05   	  +3.537777e+05   	  +3.864440e+05   	  +2.294215e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.109968e-05   	  +0.000000e+00   	  +7.863486e-05   	  +0.000000e+00   
9   	  -1.469326e+07   	  +1.759498e+07   	  +3.402166e+07   	  +1.240363e+07   	  +3.705895e+07   	  +8.011175e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.417287e-05   	  +0.000000e+00   	  -1.254351e-04   	  +0.000000e+00   
10  	  +5.650949e+08   	  +7.775786e+08   	  +1.582042e+09   	  +1.072685e+09   	  +1.679937e+09   	  +7.967061e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.646054e-05   	  +0.000000e+00   	  -1.020751e-04   	  +0.000000e+00   
11  	  -4.775467e+11   	  +6.408906e+10   	  -2.883864e+10   	  +7.101719e+10   	  +4.784166e+11   	  +5.578051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.392070e-04   	  +0.000000e+00   	  +3.256225e-05   	  +0.000000e+00   
12  	  +8.152037e+11   	  +2.604509e+12   	  -4.684286e+12   	  +3.922894e+12   	  +4.754692e+12   	  +2.995936e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.610808e-05   	  +0.000000e+00   	  +9.255954e-05   	  +0.000000e+00   
13  	  +1.013797e+14   	  +1.900248e+14   	  +3.141445e+13   	  +1.922332e+14   	  +1.061353e+14   	  +1.269518e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.505636e-05   	  +0.000000e+00   	  -1.086289e-05   	  +0.000000e+00   
14  	  +3.488314e+15   	  +7.518429e+15   	  -9.414295e+15   	  +1.697033e+16   	  +1.003978e+16   	  +1.268833e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.110908e-05   	  +0.000000e+00   	  +5.696940e-05   	  +0.000000e+00   
15  	  +1.145736e+18   	  +5.219439e+17   	  +1.008054e+17   	  +1.040534e+18   	  +1.150162e+18   	  +5.052173e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.213323e-04   	  +0.000000e+00   	  -1.067519e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1011310000e+06 	+1.1033090000e+06 	+1.2120850000e+06 	+1.1198410000e+06 	+1.1104390000e+06 	+1.1471740000e+06 	+1.1721790000e+06 	+1.2185920000e+06 	+1.0308300000e+06 	+1.1746320000e+06 	
+1.8987790000e+06 	+1.9491670000e+06 	+1.8398680000e+06 	+1.7363380000e+06 	+1.8906850000e+06 	+1.8079820000e+06 	+1.9030450000e+06 	+1.8481460000e+06 	+1.8286920000e+06 	+1.9567480000e+06 	
+2.7424210000e+06 	+2.7730770000e+06 	+2.7647580000e+06 	+2.6758470000e+06 	+2.7904590000e+06 	+2.6954420000e+06 	+2.6218500000e+06 	+2.6209250000e+06 	+2.6119940000e+06 	+2.7734940000e+06 	
+3.5759490000e+06 	+3.5063840000e+06 	+3.5942440000e+06 	+3.5244600000e+06 	+3.4689550000e+06 	+3.5453810000e+06 	+3.4821780000e+06 	+3.5321680000e+06 	+3.5386240000e+06 	+3.4907230000e+06 	
+4.3576080000e+06 	+4.2993800000e+06 	+4.3263020000e+06 	+4.2822990000e+06 	+4.4288100000e+06 	+4.3352200000e+06 	+4.3056730000e+06 	+4.3451650000e+06 	+4.4276410000e+06 	+4.0110590000e+06 	
+5.1323240000e+06 	+5.1417490000e+06 	+5.1305580000e+06 	+5.2396340000e+06 	+5.1514550000e+06 	+5.1463480000e+06 	+5.1001520000e+06 	+5.1069690000e+06 	+5.1901380000e+06 	+4.9180080000e+06 	
+6.0049590000e+06 	+5.8717210000e+06 	+5.9227180000e+06 	+5.9441390000e+06 	+5.9349950000e+06 	+5.9259670000e+06 	+5.9498230000e+06 	+5.8888020000e+06 	+5.9406910000e+06 	+6.0028740000e+06 	
+6.6587400000e+06 	+6.6849510000e+06 	+6.7108410000e+06 	+6.7241000000e+06 	+6.6489260000e+06 	+6.6508110000e+06 	+6.7354780000e+06 	+6.7638950000e+06 	+6.6854340000e+06 	+6.9004670000e+06 	
+7.6079530000e+06 	+7.5257980000e+06 	+7.5238960000e+06 	+7.5005710000e+06 	+7.3328650000e+06 	+7.5001270000e+06 	+7.5609240000e+06 	+7.4248450000e+06 	+7.3643210000e+06 	+7.5966190000e+06 	
+8.3042440000e+06 	+8.3069320000e+06 	+8.3264690000e+06 	+8.3714550000e+06 	+8.3474940000e+06 	+8.2695800000e+06 	+8.3338340000e+06 	+8.2751680000e+06 	+8.2898020000e+06 	+8.4405040000e+06 	
+9.1047570000e+06 	+9.1436020000e+06 	+9.1621910000e+06 	+9.0398880000e+06 	+8.9986460000e+06 	+9.0979600000e+06 	+9.1932970000e+06 	+9.1508800000e+06 	+9.1449100000e+06 	+9.1836400000e+06 	
+9.7769580000e+06 	+9.8871200000e+06 	+9.8456460000e+06 	+9.8332410000e+06 	+9.8071640000e+06 	+9.8522010000e+06 	+9.8789390000e+06 	+9.8652040000e+06 	+9.8271050000e+06 	+9.8683840000e+06 	
+1.0615087000e+07 	+1.0679577000e+07 	+1.0484945000e+07 	+1.0655489000e+07 	+1.0565403000e+07 	+1.0583064000e+07 	+1.0635308000e+07 	+1.0575170000e+07 	+1.0713350000e+07 	+1.0605495000e+07 	
+1.1407054000e+07 	+1.1335166000e+07 	+1.1301041000e+07 	+1.1354855000e+07 	+1.1311669000e+07 	+1.1323966000e+07 	+1.1323008000e+07 	+1.1343231000e+07 	+1.1364592000e+07 	+1.1314740000e+07 	
+1.2026694000e+07 	+1.2022011000e+07 	+1.1995585000e+07 	+1.1962510000e+07 	+1.2119673000e+07 	+1.1997179000e+07 	+1.1986971000e+07 	+1.2063853000e+07 	+1.1995699000e+07 	+1.1929597000e+07 	
+1.2679070000e+07 	+1.2599594000e+07 	+1.2738555000e+07 	+1.2570848000e+07 	+1.2794102000e+07 	+1.2657440000e+07 	+1.2707954000e+07 	+1.2705047000e+07 	+1.2666446000e+07 	+1.2618123000e+07 	
+1.3424275000e+07 	+1.3341701000e+07 	+1.3382385000e+07 	+1.3405977000e+07 	+1.3334954000e+07 	+1.3341880000e+07 	+1.3337349000e+07 	+1.3350673000e+07 	+1.3314732000e+07 	+1.3300423000e+07 	
+1.3851579000e+07 	+1.3856410000e+07 	+1.3967097000e+07 	+1.3884211000e+07 	+1.3842291000e+07 	+1.3874118000e+07 	+1.3933776000e+07 	+1.3860653000e+07 	+1.3912270000e+07 	+1.3908496000e+07 	
+1.4391103000e+07 	+1.4516254000e+07 	+1.4473526000e+07 	+1.4520422000e+07 	+1.4459252000e+07 	+1.4496174000e+07 	+1.4530940000e+07 	+1.4484694000e+07 	+1.4505991000e+07 	+1.4590186000e+07 	
+1.5067841000e+07 	+1.5048674000e+07 	+1.4945826000e+07 	+1.5057132000e+07 	+1.5057285000e+07 	+1.5006813000e+07 	+1.5032428000e+07 	+1.4977764000e+07 	+1.4970934000e+07 	+1.4979985000e+07 	
+1.5477952000e+07 	+1.5531719000e+07 	+1.5485115000e+07 	+1.5498146000e+07 	+1.5511779000e+07 	+1.5523502000e+07 	+1.5406848000e+07 	+1.5450625000e+07 	+1.5499737000e+07 	+1.5500811000e+07 	
+1.5969486000e+07 	+1.5970146000e+07 	+1.5961995000e+07 	+1.6062999000e+07 	+1.5936862000e+07 	+1.5975764000e+07 	+1.5939748000e+07 	+1.6022048000e+07 	+1.5989524000e+07 	+1.5984201000e+07 	
+1.6410194000e+07 	+1.6401757000e+07 	+1.6373065000e+07 	+1.6489233000e+07 	+1.6394033000e+07 	+1.6438524000e+07 	+1.6426588000e+07 	+1.6466260000e+07 	+1.6421521000e+07 	+1.6257055000e+07 	
+1.6897940000e+07 	+1.6872688000e+07 	+1.6789006000e+07 	+1.6887050000e+07 	+1.6802198000e+07 	+1.6816270000e+07 	+1.6810544000e+07 	+1.6850948000e+07 	+1.6667702000e+07 	+1.6652848000e+07 	
