########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0003A_150505_170215.dat
date                           	05/05/2015
hour                           	17:02:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000275e+00
main_coil_current_std(A) 	+3.282052e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036437e-03   	  +1.517801e-07   	  +7.000273e-06   	  +1.928434e-08   	  +1.036461e-03   	  +1.517022e-07   	  +6.754084e-03   	  +5.757357e-05   	  +1.000000e+00   	  +0.000000e+00   	  +6.754172e-03   	  +0.000000e+00   
2   	  -2.398036e-04   	  +4.113499e-06   	  -9.155216e-05   	  +4.841580e-06   	  +2.566858e-04   	  +4.757416e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.049030e-03   	  +0.000000e+00   	  -1.545837e-03   	  +0.000000e+00   
3   	  +1.054676e-02   	  +4.006481e-04   	  -2.395732e-03   	  +2.357745e-04   	  +1.081544e-02   	  +4.147356e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.116394e-03   	  +0.000000e+00   	  -7.078994e-04   	  +0.000000e+00   
4   	  +7.665816e-02   	  +1.567287e-02   	  +3.298808e-02   	  +2.018894e-02   	  +8.345470e-02   	  +1.332414e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.963964e-04   	  +0.000000e+00   	  +1.705801e-04   	  +0.000000e+00   
5   	  -2.411060e+01   	  +1.237943e+00   	  +3.474669e+00   	  +9.672322e-01   	  +2.435969e+01   	  +1.182672e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.181812e-03   	  +0.000000e+00   	  +3.144291e-04   	  +0.000000e+00   
6   	  +4.830639e+02   	  +4.286627e+01   	  -1.340389e+00   	  +4.280449e+01   	  +4.830657e+02   	  +4.335048e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.649833e-04   	  +0.000000e+00   	  -2.122649e-06   	  +0.000000e+00   
7   	  -1.457246e+05   	  +2.644526e+03   	  -2.919520e+03   	  +3.509025e+03   	  +1.457538e+05   	  +2.667353e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.038483e-03   	  +0.000000e+00   	  -8.090900e-05   	  +0.000000e+00   
8   	  +2.335675e+05   	  +1.416864e+05   	  -2.985825e+05   	  +1.268677e+05   	  +3.790848e+05   	  +1.095364e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.132755e-04   	  +0.000000e+00   	  -1.448064e-04   	  +0.000000e+00   
9   	  +1.283518e+07   	  +1.037961e+07   	  +5.686668e+06   	  +1.012425e+07   	  +1.403852e+07   	  +9.134473e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.089340e-04   	  +0.000000e+00   	  +4.826356e-05   	  +0.000000e+00   
10  	  -5.607458e+08   	  +5.088728e+08   	  +9.127052e+07   	  +4.236156e+08   	  +5.681252e+08   	  +1.937432e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.328478e-05   	  +0.000000e+00   	  +1.355596e-05   	  +0.000000e+00   
11  	  +1.741774e+11   	  +2.897856e+10   	  +1.506448e+10   	  +2.591309e+10   	  +1.748276e+11   	  +2.502235e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.527197e-04   	  +0.000000e+00   	  +3.915541e-05   	  +0.000000e+00   
12  	  -3.843400e+11   	  +1.362057e+12   	  -3.078619e+12   	  +1.634855e+12   	  +3.102518e+12   	  +1.016877e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.748200e-05   	  +0.000000e+00   	  -1.400334e-04   	  +0.000000e+00   
13  	  -9.781551e+13   	  +9.664249e+13   	  -5.088984e+13   	  +7.958641e+13   	  +1.102617e+14   	  +4.458936e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.786127e-05   	  +0.000000e+00   	  -4.050837e-05   	  +0.000000e+00   
14  	  +1.069635e+15   	  +3.631150e+15   	  -9.347298e+15   	  +4.231257e+15   	  +9.408299e+15   	  +1.738271e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.490004e-05   	  +0.000000e+00   	  -1.302081e-04   	  +0.000000e+00   
15  	  -2.515852e+17   	  +5.391190e+17   	  -9.009435e+17   	  +5.814119e+17   	  +9.354113e+17   	  +2.406006e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.133027e-05   	  +0.000000e+00   	  -2.196278e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.0301200000e+05 	+5.3153300000e+05 	+5.4634600000e+05 	+5.6036100000e+05 	+5.4257100000e+05 	+5.6083600000e+05 	+5.0167600000e+05 	+5.2963300000e+05 	+5.5364200000e+05 	+5.5761800000e+05 	
+1.4818900000e+05 	+1.6933300000e+05 	+1.0594900000e+05 	+1.0565700000e+05 	+1.3115700000e+05 	+1.9331300000e+05 	+1.6017500000e+05 	+1.2028200000e+05 	+1.3561500000e+05 	+1.4175900000e+05 	
-1.6471600000e+05 	-1.8099000000e+05 	-1.7364300000e+05 	-1.9920900000e+05 	-1.9448700000e+05 	-1.5998300000e+05 	-1.9499200000e+05 	-1.7817200000e+05 	-1.7204100000e+05 	-2.2453100000e+05 	
-5.5073400000e+05 	-5.4308400000e+05 	-5.6293300000e+05 	-5.5682600000e+05 	-5.6239100000e+05 	-5.4280000000e+05 	-5.7139600000e+05 	-5.1795900000e+05 	-5.6780500000e+05 	-5.6977100000e+05 	
-9.1787300000e+05 	-9.7302100000e+05 	-8.9280800000e+05 	-9.3402800000e+05 	-8.9287000000e+05 	-9.6328000000e+05 	-9.5175800000e+05 	-8.9296100000e+05 	-9.0007300000e+05 	-9.1349900000e+05 	
-1.2025390000e+06 	-1.1826400000e+06 	-1.2375210000e+06 	-1.1609770000e+06 	-1.2081880000e+06 	-1.2109800000e+06 	-1.1990930000e+06 	-1.2269070000e+06 	-1.1996480000e+06 	-1.2332440000e+06 	
-1.5971500000e+06 	-1.6851950000e+06 	-1.5618050000e+06 	-1.5399460000e+06 	-1.6209220000e+06 	-1.6058080000e+06 	-1.5890860000e+06 	-1.5695510000e+06 	-1.5901540000e+06 	-1.6081790000e+06 	
-1.9531520000e+06 	-1.9436330000e+06 	-1.9543990000e+06 	-1.9243550000e+06 	-1.9448320000e+06 	-1.9494470000e+06 	-1.9378670000e+06 	-1.9631170000e+06 	-1.9762350000e+06 	-1.9503850000e+06 	
-2.2611000000e+06 	-2.2136710000e+06 	-2.2576920000e+06 	-2.3026290000e+06 	-2.2759030000e+06 	-2.2382470000e+06 	-2.2485600000e+06 	-2.2165230000e+06 	-2.2351260000e+06 	-2.2009200000e+06 	
-2.6185320000e+06 	-2.6607260000e+06 	-2.6413830000e+06 	-2.6270660000e+06 	-2.6433100000e+06 	-2.6080930000e+06 	-2.6565320000e+06 	-2.6101700000e+06 	-2.5695390000e+06 	-2.5771990000e+06 	
-2.9316810000e+06 	-2.8556760000e+06 	-2.9032530000e+06 	-2.8923170000e+06 	-2.9009030000e+06 	-2.9217630000e+06 	-2.9839890000e+06 	-2.9472140000e+06 	-2.9212950000e+06 	-2.9648850000e+06 	
-3.2658400000e+06 	-3.2605860000e+06 	-3.2622580000e+06 	-3.2635060000e+06 	-3.2219770000e+06 	-3.2809720000e+06 	-3.2616240000e+06 	-3.2775520000e+06 	-3.2998150000e+06 	-3.3118810000e+06 	
-3.6296600000e+06 	-3.6963260000e+06 	-3.6421900000e+06 	-3.5893430000e+06 	-3.5743350000e+06 	-3.6163410000e+06 	-3.6111970000e+06 	-3.6150210000e+06 	-3.5703300000e+06 	-3.6138950000e+06 	
-3.9349190000e+06 	-3.9189140000e+06 	-3.9607540000e+06 	-3.9184330000e+06 	-3.9416350000e+06 	-3.8880940000e+06 	-3.9129760000e+06 	-3.9030920000e+06 	-3.9305020000e+06 	-3.8909220000e+06 	
-4.2384290000e+06 	-4.1732450000e+06 	-4.1988550000e+06 	-4.2425400000e+06 	-4.2144390000e+06 	-4.2660990000e+06 	-4.1919250000e+06 	-4.2421580000e+06 	-4.2193270000e+06 	-4.2310780000e+06 	
-4.4475870000e+06 	-4.5060180000e+06 	-4.4849130000e+06 	-4.4742890000e+06 	-4.4861040000e+06 	-4.4902170000e+06 	-4.4663970000e+06 	-4.4725500000e+06 	-4.4839170000e+06 	-4.4446470000e+06 	
-4.8394050000e+06 	-4.7908040000e+06 	-4.8051680000e+06 	-4.8299370000e+06 	-4.8304450000e+06 	-4.7976120000e+06 	-4.8072950000e+06 	-4.8460250000e+06 	-4.7985890000e+06 	-4.7446460000e+06 	
-4.9929000000e+06 	-5.0425460000e+06 	-5.0388470000e+06 	-5.0192990000e+06 	-5.0262350000e+06 	-5.0538170000e+06 	-5.0434670000e+06 	-4.9945400000e+06 	-5.0419160000e+06 	-5.0373860000e+06 	
-5.2649960000e+06 	-5.2484660000e+06 	-5.1994430000e+06 	-5.2467150000e+06 	-5.1939030000e+06 	-5.2036790000e+06 	-5.2829940000e+06 	-5.2104740000e+06 	-5.2356630000e+06 	-5.2300270000e+06 	
-5.4862490000e+06 	-5.5438740000e+06 	-5.5695900000e+06 	-5.6145120000e+06 	-5.5410440000e+06 	-5.5322570000e+06 	-5.5887710000e+06 	-5.5591670000e+06 	-5.5682950000e+06 	-5.5841570000e+06 	
-5.6938000000e+06 	-5.6893930000e+06 	-5.7139980000e+06 	-5.6836060000e+06 	-5.6726530000e+06 	-5.7254590000e+06 	-5.6837400000e+06 	-5.6412480000e+06 	-5.7068590000e+06 	-5.6576850000e+06 	
-5.8903390000e+06 	-5.9237560000e+06 	-5.9524850000e+06 	-5.9213880000e+06 	-5.8833200000e+06 	-5.9304400000e+06 	-5.8826050000e+06 	-5.8534930000e+06 	-5.9316420000e+06 	-5.9671340000e+06 	
-6.1639650000e+06 	-6.1666630000e+06 	-6.1256620000e+06 	-6.1438710000e+06 	-6.2013570000e+06 	-6.2162980000e+06 	-6.2002280000e+06 	-6.1888490000e+06 	-6.1288960000e+06 	-6.1750020000e+06 	
-6.3402050000e+06 	-6.2315250000e+06 	-6.2480170000e+06 	-6.2336310000e+06 	-6.2405350000e+06 	-6.2377240000e+06 	-6.1944330000e+06 	-6.2646440000e+06 	-6.2833390000e+06 	-6.2262590000e+06 	
