########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0000A_150319_101944.dat
date                           	19/03/2015
hour                           	10:19:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.114748e-05
main_coil_current_std(A) 	+3.951367e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.990176e-07   	  +4.917547e-08   	  +5.325855e-06   	  +1.064377e-07   	  +5.349182e-06   	  +1.094074e-07   	  -1.478223e+00   	  +2.344481e-02   	  +1.000000e+00   	  +9.854456e-02   	  -1.067268e+01   	  +2.132945e-01   
2   	  -3.495160e-04   	  +3.659860e-06   	  -1.370679e-04   	  +6.459817e-06   	  +3.754318e-04   	  +2.799006e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.225714e+01   	  +1.283473e-01   	  +4.806821e+00   	  +2.265387e-01   
3   	  +3.047075e-03   	  +3.523311e-04   	  -2.706526e-03   	  +2.572247e-04   	  +4.075530e-03   	  +3.385400e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.870008e+00   	  +2.162276e-01   	  +1.661011e+00   	  +1.578603e-01   
4   	  +4.543048e-02   	  +2.600663e-02   	  +5.201366e-02   	  +1.355888e-02   	  +6.906048e-02   	  +1.701718e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.879166e-01   	  +2.793073e-01   	  -5.586190e-01   	  +1.456204e-01   
5   	  -5.525106e-01   	  +8.983186e-01   	  +2.450861e+00   	  +1.095158e+00   	  +2.512367e+00   	  +7.880616e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.038429e-01   	  +1.688366e-01   	  -4.606330e-01   	  +2.058321e-01   
6   	  -4.129901e+01   	  +3.403580e+01   	  +7.057022e+01   	  +4.770951e+01   	  +8.176653e+01   	  +3.515372e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.358357e-01   	  +1.119465e-01   	  -2.321111e-01   	  +1.569204e-01   
7   	  -3.874138e+03   	  +2.530597e+03   	  -5.418273e+03   	  +2.393299e+03   	  +6.660828e+03   	  +2.055688e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.229911e-01   	  +1.456584e-01   	  +3.118698e-01   	  +1.377556e-01   
8   	  +5.241996e+04   	  +1.966479e+05   	  -3.688559e+04   	  +1.497367e+05   	  +6.409679e+04   	  +1.156981e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.280161e-02   	  +1.980796e-01   	  +3.715414e-02   	  +1.508269e-01   
9   	  +1.442391e+06   	  +1.069939e+07   	  -1.356140e+07   	  +8.936888e+06   	  +1.363789e+07   	  +6.033604e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.542562e-02   	  +1.886025e-01   	  +2.390524e-01   	  +1.575342e-01   
10  	  +5.424525e+08   	  +5.003109e+08   	  -8.067606e+07   	  +6.423523e+08   	  +5.484190e+08   	  +4.350490e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.673356e-01   	  +1.543358e-01   	  +2.488693e-02   	  +1.981526e-01   
11  	  -3.114006e+10   	  +2.417015e+10   	  +5.308171e+10   	  +2.061166e+10   	  +6.154163e+10   	  +1.667882e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681063e-01   	  +1.304800e-01   	  -2.865560e-01   	  +1.112699e-01   
12  	  +8.515681e+11   	  +1.225274e+12   	  -1.300702e+12   	  +1.867324e+12   	  +1.554668e+12   	  +1.077423e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.044926e-02   	  +1.157540e-01   	  +1.228798e-01   	  +1.764097e-01   
13  	  -9.034288e+13   	  +8.380852e+13   	  +1.254883e+14   	  +1.244288e+14   	  +1.546258e+14   	  +8.078938e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.493601e-01   	  +1.385571e-01   	  -2.074646e-01   	  +2.057130e-01   
14  	  +9.051383e+15   	  +8.001186e+15   	  -9.663567e+15   	  +7.758277e+15   	  +1.324055e+16   	  +4.877046e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.618748e-01   	  +2.314905e-01   	  +2.795865e-01   	  +2.244626e-01   
15  	  -3.796536e+17   	  +4.206388e+17   	  +3.617646e+17   	  +3.243043e+17   	  +5.244144e+17   	  +2.307711e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.922226e-01   	  +2.129738e-01   	  -1.831652e-01   	  +1.641986e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8226100000e+05 	+7.7041100000e+05 	+7.3242600000e+05 	+7.8813600000e+05 	+6.8830400000e+05 	+7.9427000000e+05 	+8.0371200000e+05 	+7.9461600000e+05 	+8.2688000000e+05 	+7.6033100000e+05 	
+7.5818800000e+05 	+7.1905500000e+05 	+6.5846900000e+05 	+7.1541700000e+05 	+7.3524400000e+05 	+7.5430300000e+05 	+7.5000200000e+05 	+7.8246400000e+05 	+7.3263300000e+05 	+7.7648900000e+05 	
+8.2174600000e+05 	+7.6096400000e+05 	+7.3863800000e+05 	+7.3993800000e+05 	+7.6014700000e+05 	+7.4412900000e+05 	+7.6818600000e+05 	+6.9723300000e+05 	+7.3398000000e+05 	+7.0051100000e+05 	
+7.5248400000e+05 	+7.1539600000e+05 	+7.2124000000e+05 	+7.0327000000e+05 	+8.0240700000e+05 	+7.4540700000e+05 	+8.1803400000e+05 	+7.9674700000e+05 	+8.3192100000e+05 	+7.9037300000e+05 	
+7.8461900000e+05 	+7.6634500000e+05 	+7.7966000000e+05 	+7.5175000000e+05 	+7.6634700000e+05 	+6.8253300000e+05 	+8.0162600000e+05 	+7.0739100000e+05 	+7.5427000000e+05 	+7.8103500000e+05 	
+7.7776400000e+05 	+7.7655500000e+05 	+7.6783400000e+05 	+7.5113300000e+05 	+8.1390700000e+05 	+8.1687300000e+05 	+7.0482200000e+05 	+8.4996900000e+05 	+7.4124500000e+05 	+7.7066000000e+05 	
+7.3631100000e+05 	+7.5337300000e+05 	+8.0088800000e+05 	+7.3959600000e+05 	+7.6427700000e+05 	+7.7435100000e+05 	+6.9927100000e+05 	+7.5822300000e+05 	+7.3614000000e+05 	+7.6585300000e+05 	
+8.0820300000e+05 	+7.4351500000e+05 	+7.5413700000e+05 	+7.1659400000e+05 	+6.6360500000e+05 	+7.5746000000e+05 	+7.7056900000e+05 	+8.0603300000e+05 	+7.8215100000e+05 	+7.2773600000e+05 	
+7.3530900000e+05 	+7.4063900000e+05 	+7.6894900000e+05 	+8.0735600000e+05 	+7.9240300000e+05 	+8.0630400000e+05 	+7.4708300000e+05 	+7.9502100000e+05 	+7.4527000000e+05 	+7.6287000000e+05 	
+7.7664900000e+05 	+7.5595500000e+05 	+7.6768600000e+05 	+7.7031600000e+05 	+7.6679600000e+05 	+7.4396800000e+05 	+7.1966600000e+05 	+8.3449500000e+05 	+7.7796900000e+05 	+7.0382200000e+05 	
+8.4031700000e+05 	+7.8318800000e+05 	+7.3214700000e+05 	+7.9316800000e+05 	+7.9772100000e+05 	+7.8210100000e+05 	+7.9802100000e+05 	+7.5131800000e+05 	+8.3211100000e+05 	+8.4514700000e+05 	
+7.8313900000e+05 	+8.2107400000e+05 	+8.3440600000e+05 	+7.9536200000e+05 	+7.4849600000e+05 	+6.8898100000e+05 	+7.7912300000e+05 	+7.9126900000e+05 	+7.5896800000e+05 	+8.1591600000e+05 	
+8.0181800000e+05 	+7.7490500000e+05 	+7.4126600000e+05 	+7.1442600000e+05 	+7.7395400000e+05 	+7.6204300000e+05 	+8.3147400000e+05 	+6.8911600000e+05 	+7.8396900000e+05 	+7.0251200000e+05 	
+7.8650900000e+05 	+8.2391100000e+05 	+7.9975500000e+05 	+7.7168300000e+05 	+8.2085100000e+05 	+7.5587100000e+05 	+7.6732200000e+05 	+8.0576000000e+05 	+7.7874100000e+05 	+7.7047000000e+05 	
+7.4835500000e+05 	+7.3301800000e+05 	+7.3374200000e+05 	+7.5946400000e+05 	+8.2846200000e+05 	+8.1001100000e+05 	+7.3172400000e+05 	+7.5014000000e+05 	+7.2513000000e+05 	+7.6489400000e+05 	
+7.8791800000e+05 	+8.1661400000e+05 	+8.2556400000e+05 	+7.8044900000e+05 	+7.5820800000e+05 	+7.8886000000e+05 	+8.0128100000e+05 	+8.1532000000e+05 	+8.4342000000e+05 	+8.2889300000e+05 	
+7.5675600000e+05 	+7.1514000000e+05 	+7.8734500000e+05 	+7.7148300000e+05 	+8.0173100000e+05 	+7.5994200000e+05 	+7.7483100000e+05 	+7.3626300000e+05 	+7.4992800000e+05 	+7.6364500000e+05 	
+7.8051700000e+05 	+7.8053300000e+05 	+7.4839200000e+05 	+7.8388900000e+05 	+7.3182900000e+05 	+7.8583700000e+05 	+7.4656700000e+05 	+7.6588800000e+05 	+7.3293700000e+05 	+7.9222900000e+05 	
+8.2057100000e+05 	+8.1486600000e+05 	+8.1580500000e+05 	+8.1489900000e+05 	+8.2922400000e+05 	+8.1795500000e+05 	+7.9207400000e+05 	+8.4594700000e+05 	+8.6384200000e+05 	+8.2044700000e+05 	
+7.8136600000e+05 	+7.5030400000e+05 	+7.0430000000e+05 	+7.1620400000e+05 	+7.4253200000e+05 	+7.4705400000e+05 	+7.9547700000e+05 	+7.7366200000e+05 	+7.5218900000e+05 	+7.2878500000e+05 	
+8.3694900000e+05 	+7.2795300000e+05 	+8.0909800000e+05 	+7.8091000000e+05 	+8.4027900000e+05 	+8.0945000000e+05 	+7.8399100000e+05 	+7.8015500000e+05 	+8.1588000000e+05 	+7.8165800000e+05 	
+7.7295500000e+05 	+8.2219900000e+05 	+7.3337500000e+05 	+8.1021500000e+05 	+7.8266200000e+05 	+7.5828000000e+05 	+7.9596000000e+05 	+7.9395900000e+05 	+7.9182400000e+05 	+7.8422300000e+05 	
+7.6159200000e+05 	+7.8495500000e+05 	+7.8472400000e+05 	+6.9131200000e+05 	+6.8897700000e+05 	+7.4316200000e+05 	+7.3002200000e+05 	+7.4329300000e+05 	+7.4391200000e+05 	+7.4494900000e+05 	
+7.6037700000e+05 	+8.2251600000e+05 	+8.1600100000e+05 	+8.5497000000e+05 	+8.3762600000e+05 	+7.9103400000e+05 	+7.7194600000e+05 	+8.0974200000e+05 	+8.2841000000e+05 	+8.1143900000e+05 	
