########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_-0007A_150319_103704.dat
date                           	19/03/2015
hour                           	10:37:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999125e+00
main_coil_current_std(A) 	+2.486891e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.377111e-03   	  +1.757007e-07   	  +7.305334e-06   	  +6.344308e-08   	  +2.377122e-03   	  +1.757433e-07   	  +3.073185e-03   	  +7.991815e-05   	  +1.000000e+00   	  +7.391354e-05   	  +3.073199e-03   	  +2.668915e-05   
2   	  -1.995903e-04   	  +1.134079e-05   	  -1.546975e-04   	  +8.254692e-06   	  +2.525225e-04   	  +9.325386e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.469359e-03   	  +8.348951e-05   	  -1.138864e-03   	  +6.077003e-05   
3   	  +1.751676e-02   	  +5.631100e-04   	  -3.476483e-03   	  +8.009843e-04   	  +1.785841e-02   	  +5.777606e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.256734e-03   	  +7.254707e-05   	  -4.478852e-04   	  +1.031931e-04   
4   	  +9.541790e-02   	  +5.681692e-02   	  +9.438599e-02   	  +4.361300e-02   	  +1.342136e-01   	  +2.408295e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.151268e-04   	  +1.280980e-04   	  +2.128003e-04   	  +9.832878e-05   
5   	  -5.358301e+01   	  +3.221849e+00   	  -2.628080e+00   	  +1.580073e+00   	  +5.364742e+01   	  +3.239259e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.114121e-03   	  +1.271183e-04   	  -1.036911e-04   	  +6.234188e-05   
6   	  +1.170623e+03   	  +1.475154e+02   	  +3.988621e+02   	  +2.016312e+02   	  +1.236709e+03   	  +1.509258e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.082726e-04   	  +1.018540e-04   	  +2.753998e-04   	  +1.392190e-04   
7   	  -3.377681e+05   	  +6.724021e+03   	  +3.056509e+04   	  +6.086864e+03   	  +3.391482e+05   	  +6.971557e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.081290e-03   	  +8.124710e-05   	  +3.693214e-04   	  +7.354826e-05   
8   	  +3.466073e+05   	  +5.107520e+05   	  +4.145264e+05   	  +5.431316e+05   	  +5.403413e+05   	  +3.987666e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.329166e-05   	  +1.080008e-04   	  +8.765346e-05   	  +1.148476e-04   
9   	  -2.111823e+07   	  +3.654198e+07   	  -1.226404e+07   	  +2.662948e+07   	  +2.442102e+07   	  +2.225810e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.814702e-05   	  +1.352219e-04   	  -4.538251e-05   	  +9.854115e-05   
10  	  -4.527232e+09   	  +1.301281e+09   	  +7.290520e+08   	  +1.475099e+09   	  +4.585558e+09   	  +1.002273e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.931742e-04   	  +8.426827e-05   	  +4.721190e-05   	  +9.552436e-05   
11  	  +5.539174e+11   	  +1.585556e+11   	  +6.537889e+10   	  +1.060761e+11   	  +5.577624e+11   	  +1.014372e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.277346e-04   	  +1.796853e-04   	  +7.409153e-05   	  +1.202122e-04   
12  	  +5.588333e+12   	  +2.429945e+12   	  -9.969931e+11   	  +4.418927e+12   	  +5.676571e+12   	  +2.719383e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.108285e-04   	  +4.819095e-05   	  -1.977248e-05   	  +8.763668e-05   
13  	  +1.280732e+14   	  +2.950889e+14   	  -1.081522e+14   	  +3.005861e+14   	  +1.676295e+14   	  +2.145842e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.444935e-05   	  +1.024142e-04   	  -3.753552e-05   	  +1.043220e-04   
14  	  +1.546474e+16   	  +1.717279e+16   	  -1.886514e+16   	  +1.644046e+16   	  +2.439368e+16   	  +9.055162e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.392643e-05   	  +1.043004e-04   	  -1.145790e-04   	  +9.985254e-05   
15  	  +9.370154e+17   	  +1.730266e+18   	  +6.919949e+17   	  +5.441965e+17   	  +1.164841e+18   	  +1.092182e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.959326e-05   	  +1.839061e-04   	  +7.355058e-05   	  +5.784142e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4972300000e+05 	+3.7096900000e+05 	+2.6390000000e+05 	+2.1716300000e+05 	+3.0287000000e+05 	+3.1292800000e+05 	+3.7078800000e+05 	+3.3781400000e+05 	+3.3280500000e+05 	+1.8101900000e+05 	
-4.7681300000e+05 	-4.6511200000e+05 	-5.4696300000e+05 	-4.3125000000e+05 	-4.2628600000e+05 	-5.3395600000e+05 	-5.5344400000e+05 	-4.5826300000e+05 	-4.7586300000e+05 	-5.3003500000e+05 	
-1.1938300000e+06 	-1.2575390000e+06 	-1.2268310000e+06 	-1.2744840000e+06 	-1.1930560000e+06 	-1.3876760000e+06 	-1.2816190000e+06 	-1.2574730000e+06 	-1.3758550000e+06 	-1.1811330000e+06 	
-2.1241230000e+06 	-2.0373370000e+06 	-2.1754600000e+06 	-2.1543050000e+06 	-2.0392640000e+06 	-2.0449900000e+06 	-2.2137780000e+06 	-2.2176460000e+06 	-2.1517430000e+06 	-1.8310820000e+06 	
-2.8896480000e+06 	-2.7162850000e+06 	-2.8498120000e+06 	-2.8726350000e+06 	-2.8341850000e+06 	-2.7955310000e+06 	-2.7779160000e+06 	-2.9950970000e+06 	-2.9288690000e+06 	-2.8835780000e+06 	
-3.6223790000e+06 	-3.5067610000e+06 	-3.4435080000e+06 	-3.4392730000e+06 	-3.6347850000e+06 	-3.3361210000e+06 	-3.6106430000e+06 	-3.5081860000e+06 	-3.4301590000e+06 	-3.6879280000e+06 	
-4.4518520000e+06 	-4.5347300000e+06 	-4.4865070000e+06 	-4.4907830000e+06 	-4.4933780000e+06 	-4.5783330000e+06 	-4.5216510000e+06 	-4.4407160000e+06 	-4.3857960000e+06 	-4.4451480000e+06 	
-5.3829750000e+06 	-5.3785060000e+06 	-5.2858080000e+06 	-5.3425580000e+06 	-5.1980780000e+06 	-5.3310620000e+06 	-5.2629260000e+06 	-5.2101390000e+06 	-5.2973920000e+06 	-5.2985830000e+06 	
-5.9674750000e+06 	-5.9471980000e+06 	-5.8078870000e+06 	-6.0433920000e+06 	-5.9566470000e+06 	-5.8803470000e+06 	-6.0281830000e+06 	-5.9179370000e+06 	-6.0457330000e+06 	-5.9250880000e+06 	
-6.7507550000e+06 	-6.7779960000e+06 	-6.9445470000e+06 	-6.9180170000e+06 	-6.8891290000e+06 	-6.8943490000e+06 	-6.6599290000e+06 	-6.7822570000e+06 	-6.7474310000e+06 	-6.8706780000e+06 	
-7.5592670000e+06 	-7.6402780000e+06 	-7.5380400000e+06 	-7.6818130000e+06 	-7.6209120000e+06 	-7.4388960000e+06 	-7.3997110000e+06 	-7.5746450000e+06 	-7.5095200000e+06 	-7.7881320000e+06 	
-8.3372000000e+06 	-8.2609260000e+06 	-8.1970870000e+06 	-8.2842980000e+06 	-8.3005160000e+06 	-8.2089440000e+06 	-8.2273180000e+06 	-8.3493240000e+06 	-8.3021680000e+06 	-8.2355750000e+06 	
-9.0513920000e+06 	-9.0935390000e+06 	-9.0985280000e+06 	-9.0912100000e+06 	-9.1485960000e+06 	-9.0883520000e+06 	-9.1213070000e+06 	-9.1159130000e+06 	-9.1354290000e+06 	-9.0905790000e+06 	
-9.8683380000e+06 	-9.9224340000e+06 	-9.8742320000e+06 	-9.7120940000e+06 	-9.9457060000e+06 	-9.9562770000e+06 	-9.9406780000e+06 	-9.8018890000e+06 	-9.8972940000e+06 	-9.8519490000e+06 	
-1.0541006000e+07 	-1.0506697000e+07 	-1.0560858000e+07 	-1.0474579000e+07 	-1.0406968000e+07 	-1.0562008000e+07 	-1.0485542000e+07 	-1.0630788000e+07 	-1.0339332000e+07 	-1.0682917000e+07 	
-1.1176825000e+07 	-1.1137322000e+07 	-1.1131017000e+07 	-1.1219302000e+07 	-1.1216017000e+07 	-1.1162886000e+07 	-1.0990694000e+07 	-1.1239652000e+07 	-1.1086454000e+07 	-1.0915789000e+07 	
-1.1953298000e+07 	-1.1856195000e+07 	-1.1781422000e+07 	-1.1951559000e+07 	-1.2011824000e+07 	-1.1888295000e+07 	-1.1815213000e+07 	-1.1834095000e+07 	-1.1835509000e+07 	-1.1880723000e+07 	
-1.2354721000e+07 	-1.2383582000e+07 	-1.2379842000e+07 	-1.2378521000e+07 	-1.2353084000e+07 	-1.2401483000e+07 	-1.2432809000e+07 	-1.2458508000e+07 	-1.2460340000e+07 	-1.2143895000e+07 	
-1.2901490000e+07 	-1.2871013000e+07 	-1.2910525000e+07 	-1.2664247000e+07 	-1.2941183000e+07 	-1.2847910000e+07 	-1.2814576000e+07 	-1.2887147000e+07 	-1.2914254000e+07 	-1.2738964000e+07 	
-1.3481669000e+07 	-1.3630537000e+07 	-1.3602037000e+07 	-1.3588855000e+07 	-1.3530930000e+07 	-1.3541642000e+07 	-1.3612702000e+07 	-1.3617651000e+07 	-1.3750912000e+07 	-1.3519131000e+07 	
-1.3986934000e+07 	-1.3916157000e+07 	-1.4007479000e+07 	-1.3933744000e+07 	-1.4006949000e+07 	-1.4052605000e+07 	-1.4028483000e+07 	-1.3734836000e+07 	-1.3890729000e+07 	-1.4005106000e+07 	
-1.4267730000e+07 	-1.4344033000e+07 	-1.4438742000e+07 	-1.4379938000e+07 	-1.4456196000e+07 	-1.4402221000e+07 	-1.4458676000e+07 	-1.4345735000e+07 	-1.4358983000e+07 	-1.4556283000e+07 	
-1.5006676000e+07 	-1.4983411000e+07 	-1.4906125000e+07 	-1.5048004000e+07 	-1.4895902000e+07 	-1.4974987000e+07 	-1.5006241000e+07 	-1.4996067000e+07 	-1.4986622000e+07 	-1.5013893000e+07 	
-1.5268746000e+07 	-1.5232196000e+07 	-1.5307438000e+07 	-1.5294063000e+07 	-1.5278869000e+07 	-1.5309638000e+07 	-1.5284086000e+07 	-1.5332315000e+07 	-1.5277109000e+07 	-1.5262869000e+07 	
