########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0001A_150317_154838.dat
date                           	17/03/2015
hour                           	15:48:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999972e-01
main_coil_current_std(A) 	+4.601273e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.586085e-04   	  +1.336769e-07   	  +4.513352e-06   	  +3.525093e-08   	  +3.586369e-04   	  +1.337153e-07   	  -1.258505e-02   	  +2.936034e-04   	  +1.000000e+00   	  +3.727656e-04   	  -1.258574e-02   	  +9.829920e-05   
2   	  -3.320983e-04   	  +4.180967e-06   	  -1.264903e-04   	  +5.418031e-06   	  +3.553717e-04   	  +3.173592e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.620631e-02   	  +2.040301e-04   	  +6.172693e-03   	  +2.643985e-04   
3   	  -4.071108e-04   	  +4.067348e-04   	  -2.663686e-03   	  +3.393017e-04   	  +2.694617e-03   	  +3.001975e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.476707e-04   	  +3.473496e-04   	  +2.274776e-03   	  +2.897621e-04   
4   	  +4.369499e-02   	  +2.410906e-02   	  +5.349252e-02   	  +1.280639e-02   	  +6.907027e-02   	  +1.302312e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.530181e-04   	  +3.603079e-04   	  -7.994414e-04   	  +1.913905e-04   
5   	  +6.626670e+00   	  +6.715971e-01   	  +4.890432e+00   	  +1.409992e+00   	  +8.235841e+00   	  +9.350971e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.733113e-03   	  +1.756469e-04   	  -1.279024e-03   	  +3.687638e-04   
6   	  -1.762159e+02   	  +5.857166e+01   	  -6.615820e+01   	  +5.029978e+01   	  +1.882258e+02   	  +4.076343e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.065193e-04   	  +2.680755e-04   	  +3.027982e-04   	  +2.302161e-04   
7   	  +4.749696e+04   	  +3.571496e+03   	  -4.022008e+03   	  +5.551164e+03   	  +4.766694e+04   	  +4.032625e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.804289e-03   	  +2.860605e-04   	  +3.221444e-04   	  +4.446228e-04   
8   	  +2.179078e+05   	  +1.402332e+05   	  -6.025903e+04   	  +1.181157e+05   	  +2.260862e+05   	  +8.597115e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.054348e-04   	  +1.965607e-04   	  +8.446327e-05   	  +1.655592e-04   
9   	  +5.850514e+06   	  +6.517548e+06   	  -6.446399e+06   	  +5.996664e+06   	  +8.705433e+06   	  +3.750756e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.435086e-04   	  +1.598704e-04   	  +1.581252e-04   	  +1.470935e-04   
10  	  -7.688046e+07   	  +4.074243e+08   	  +2.585577e+08   	  +5.452138e+08   	  +2.697456e+08   	  +3.525593e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.300182e-05   	  +1.748915e-04   	  -1.109888e-04   	  +2.340393e-04   
11  	  -7.031718e+10   	  +2.722316e+10   	  -3.298701e+10   	  +2.797057e+10   	  +7.767013e+10   	  +2.010613e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.282279e-04   	  +2.045024e-04   	  +2.478009e-04   	  +2.101170e-04   
12  	  -3.795663e+12   	  +1.047763e+12   	  +1.180689e+12   	  +1.401287e+12   	  +3.975057e+12   	  +8.536107e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.989828e-04   	  +1.377403e-04   	  -1.552149e-04   	  +1.842150e-04   
13  	  +1.992191e+13   	  +1.320216e+14   	  +1.359164e+14   	  +8.090891e+13   	  +1.373687e+14   	  +7.472173e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.583181e-05   	  +3.037253e-04   	  -3.126856e-04   	  +1.861368e-04   
14  	  -4.806448e+15   	  +8.014551e+15   	  +5.007893e+15   	  +8.229554e+15   	  +6.941248e+15   	  +4.085415e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.935077e-04   	  +3.226660e-04   	  -2.016179e-04   	  +3.313221e-04   
15  	  +4.056948e+17   	  +4.261419e+17   	  +2.808595e+17   	  +3.775979e+17   	  +4.934271e+17   	  +2.160272e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.858325e-04   	  +3.002385e-04   	  -1.978797e-04   	  +2.660368e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7451600000e+05 	+7.5306600000e+05 	+7.6018500000e+05 	+7.5588200000e+05 	+7.4369300000e+05 	+7.6923200000e+05 	+7.7236000000e+05 	+7.5219400000e+05 	+7.4068300000e+05 	+7.5631800000e+05 	
+8.6231700000e+05 	+8.9771500000e+05 	+8.4421100000e+05 	+8.4549800000e+05 	+8.8623400000e+05 	+8.5314700000e+05 	+8.7138300000e+05 	+8.3011600000e+05 	+8.3805500000e+05 	+7.7332400000e+05 	
+9.6599100000e+05 	+9.8215000000e+05 	+9.8893700000e+05 	+9.5727700000e+05 	+9.3838800000e+05 	+1.0086600000e+06 	+9.6710200000e+05 	+9.4382200000e+05 	+1.0221630000e+06 	+9.6479400000e+05 	
+1.1260280000e+06 	+1.1326580000e+06 	+1.1128250000e+06 	+1.1562240000e+06 	+1.0784350000e+06 	+1.1207850000e+06 	+1.1520530000e+06 	+1.1060630000e+06 	+1.1423700000e+06 	+1.1533560000e+06 	
+1.1987580000e+06 	+1.2458530000e+06 	+1.2020860000e+06 	+1.2317210000e+06 	+1.1989600000e+06 	+1.2693770000e+06 	+1.2656070000e+06 	+1.2128270000e+06 	+1.2078630000e+06 	+1.2309940000e+06 	
+1.3422610000e+06 	+1.3602430000e+06 	+1.3719540000e+06 	+1.3994300000e+06 	+1.3518440000e+06 	+1.3643720000e+06 	+1.3913360000e+06 	+1.3578120000e+06 	+1.3949590000e+06 	+1.3767480000e+06 	
+1.4567700000e+06 	+1.4664450000e+06 	+1.4531090000e+06 	+1.4821360000e+06 	+1.4366230000e+06 	+1.4893700000e+06 	+1.4487030000e+06 	+1.5040680000e+06 	+1.4609540000e+06 	+1.5079710000e+06 	
+1.6149980000e+06 	+1.5859320000e+06 	+1.5733030000e+06 	+1.5748710000e+06 	+1.6452880000e+06 	+1.6203380000e+06 	+1.5570270000e+06 	+1.5824430000e+06 	+1.6003200000e+06 	+1.5651470000e+06 	
+1.7232680000e+06 	+1.7259020000e+06 	+1.7551870000e+06 	+1.7414030000e+06 	+1.7208890000e+06 	+1.6886640000e+06 	+1.6904530000e+06 	+1.7488750000e+06 	+1.7331980000e+06 	+1.7458840000e+06 	
+1.8966810000e+06 	+1.7940560000e+06 	+1.8707410000e+06 	+1.8390740000e+06 	+1.8700120000e+06 	+1.8192040000e+06 	+1.8528110000e+06 	+1.8384910000e+06 	+1.8507340000e+06 	+1.8011010000e+06 	
+1.9118520000e+06 	+1.9960490000e+06 	+1.9727170000e+06 	+1.9599030000e+06 	+1.9627510000e+06 	+1.9738760000e+06 	+1.9669420000e+06 	+1.9891470000e+06 	+2.0367420000e+06 	+1.9894460000e+06 	
+2.0439630000e+06 	+2.0333060000e+06 	+2.0680490000e+06 	+2.0523210000e+06 	+2.0222600000e+06 	+2.0499700000e+06 	+2.0957390000e+06 	+2.0800140000e+06 	+2.0465070000e+06 	+2.0995030000e+06 	
+2.2020600000e+06 	+2.1536790000e+06 	+2.1568750000e+06 	+2.1268340000e+06 	+2.1777150000e+06 	+2.1387380000e+06 	+2.2229230000e+06 	+2.1320420000e+06 	+2.1833210000e+06 	+2.1431420000e+06 	
+2.3058300000e+06 	+2.3526350000e+06 	+2.3364110000e+06 	+2.3190310000e+06 	+2.3319870000e+06 	+2.3501350000e+06 	+2.3661390000e+06 	+2.3188630000e+06 	+2.3067610000e+06 	+2.3321970000e+06 	
+2.4169990000e+06 	+2.3694660000e+06 	+2.3901220000e+06 	+2.4187190000e+06 	+2.3613860000e+06 	+2.4001260000e+06 	+2.4002500000e+06 	+2.4047170000e+06 	+2.3950330000e+06 	+2.4137460000e+06 	
+2.5313760000e+06 	+2.5043590000e+06 	+2.5407410000e+06 	+2.5397040000e+06 	+2.5552710000e+06 	+2.5741630000e+06 	+2.5306220000e+06 	+2.5614650000e+06 	+2.5603230000e+06 	+2.5002070000e+06 	
+2.6393780000e+06 	+2.6254800000e+06 	+2.6282940000e+06 	+2.5950350000e+06 	+2.6247570000e+06 	+2.6473470000e+06 	+2.5988960000e+06 	+2.6160910000e+06 	+2.6343840000e+06 	+2.6260490000e+06 	
+2.6831820000e+06 	+2.6290670000e+06 	+2.6439390000e+06 	+2.6813660000e+06 	+2.6753630000e+06 	+2.6803600000e+06 	+2.6816320000e+06 	+2.6722870000e+06 	+2.7149520000e+06 	+2.6808610000e+06 	
+2.8070070000e+06 	+2.8162160000e+06 	+2.8271660000e+06 	+2.7820850000e+06 	+2.7962990000e+06 	+2.7837930000e+06 	+2.8149000000e+06 	+2.8121240000e+06 	+2.7373320000e+06 	+2.7666690000e+06 	
+2.8341960000e+06 	+2.8679750000e+06 	+2.8461430000e+06 	+2.8158290000e+06 	+2.7837080000e+06 	+2.8473760000e+06 	+2.8077150000e+06 	+2.8407950000e+06 	+2.7749250000e+06 	+2.8151800000e+06 	
+2.9397250000e+06 	+2.9477910000e+06 	+2.9220150000e+06 	+2.9220980000e+06 	+2.9236510000e+06 	+2.9049480000e+06 	+2.9548630000e+06 	+2.9453030000e+06 	+2.9097280000e+06 	+2.9443570000e+06 	
+3.0008790000e+06 	+3.0202170000e+06 	+2.9675240000e+06 	+3.0097800000e+06 	+3.0100270000e+06 	+3.0399680000e+06 	+3.0530720000e+06 	+2.9567340000e+06 	+2.9480950000e+06 	+2.9970250000e+06 	
+3.0245730000e+06 	+3.0531330000e+06 	+3.0158960000e+06 	+3.0525360000e+06 	+3.0640430000e+06 	+3.0543030000e+06 	+3.0425130000e+06 	+3.0231980000e+06 	+3.0693390000e+06 	+3.0227520000e+06 	
+3.1798090000e+06 	+3.1575710000e+06 	+3.1670910000e+06 	+3.2141180000e+06 	+3.0930510000e+06 	+3.1188580000e+06 	+3.1648600000e+06 	+3.1547210000e+06 	+3.1472820000e+06 	+3.1751960000e+06 	
