########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0000A_150317_154934.dat
date                           	17/03/2015
hour                           	15:49:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.228941e-05
main_coil_current_std(A) 	+2.655698e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.807538e-05   	  +8.392484e-08   	  +5.180617e-06   	  +5.258721e-08   	  +1.880314e-05   	  +9.294793e-08   	  -2.790792e-01   	  +5.475402e-03   	  +1.000000e+00   	  +4.643047e-03   	  -2.866118e-01   	  +2.909328e-03   
2   	  -3.271419e-04   	  +4.044258e-06   	  -1.179815e-04   	  +4.423084e-06   	  +3.477664e-04   	  +3.758213e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.167282e-01   	  +3.915520e-03   	  +1.142259e-01   	  +4.282287e-03   
3   	  +2.038027e-03   	  +2.250398e-04   	  -3.459657e-03   	  +3.366694e-04   	  +4.015319e-03   	  +2.957410e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.453016e-02   	  +3.812835e-03   	  +5.861675e-02   	  +5.704168e-03   
4   	  +3.970635e-02   	  +1.151263e-02   	  +2.905596e-02   	  +1.472862e-02   	  +4.920206e-02   	  +1.132115e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.177299e-02   	  +3.413511e-03   	  -8.615132e-03   	  +4.367056e-03   
5   	  -5.216237e-02   	  +6.216546e-01   	  +2.252285e+00   	  +5.721625e-01   	  +2.252889e+00   	  +4.922790e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.706588e-04   	  +3.225625e-03   	  -1.168660e-02   	  +2.968822e-03   
6   	  -8.695586e+01   	  +4.211591e+01   	  -5.143670e+01   	  +5.080327e+01   	  +1.010300e+02   	  +3.661899e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.895900e-03   	  +3.824274e-03   	  +4.670635e-03   	  +4.613117e-03   
7   	  +2.853458e+01   	  +2.515364e+03   	  -3.794206e+03   	  +3.048787e+03   	  +3.794313e+03   	  +2.067871e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.534322e-05   	  +3.997069e-03   	  +6.029229e-03   	  +4.844712e-03   
8   	  +4.956382e+04   	  +1.289784e+05   	  -3.947915e+05   	  +1.626076e+05   	  +3.978906e+05   	  +1.400777e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.378300e-03   	  +3.586707e-03   	  +1.097859e-02   	  +4.521887e-03   
9   	  +1.635544e+07   	  +7.390998e+06   	  +1.641672e+06   	  +5.676839e+06   	  +1.643762e+07   	  +4.105439e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.959379e-03   	  +3.596831e-03   	  -7.989201e-04   	  +2.762635e-03   
10  	  -5.048636e+08   	  +4.095711e+08   	  +2.525210e+08   	  +4.403678e+08   	  +5.644946e+08   	  +2.754172e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.299610e-03   	  +3.488063e-03   	  -2.150565e-03   	  +3.750339e-03   
11  	  -3.749359e+10   	  +1.891097e+10   	  -5.849789e+10   	  +2.602144e+10   	  +6.948217e+10   	  +1.928193e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.587919e-03   	  +2.818427e-03   	  +8.718329e-03   	  +3.878148e-03   
12  	  -9.831947e+11   	  +1.063436e+12   	  -1.499574e+11   	  +1.573225e+12   	  +9.945648e+11   	  +6.284890e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.564311e-03   	  +2.773591e-03   	  +3.911101e-04   	  +4.103193e-03   
13  	  +6.947006e+13   	  +5.382564e+13   	  -1.784382e+14   	  +8.595290e+13   	  +1.914844e+14   	  +5.268290e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.170785e-03   	  +2.456735e-03   	  +8.144360e-03   	  +3.923103e-03   
14  	  +3.494629e+14   	  +7.497535e+15   	  -1.716205e+15   	  +9.128107e+15   	  +1.751424e+15   	  +4.653160e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.791311e-04   	  +5.988605e-03   	  +1.370807e-03   	  +7.291014e-03   
15  	  -4.418279e+17   	  +3.607029e+17   	  +7.055284e+17   	  +2.738516e+17   	  +8.324555e+17   	  +1.946516e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.175873e-03   	  +5.041908e-03   	  -9.861881e-03   	  +3.827900e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0891800000e+05 	+7.1461600000e+05 	+7.4547200000e+05 	+7.0463100000e+05 	+6.5916100000e+05 	+7.4200600000e+05 	+7.4419400000e+05 	+6.8929100000e+05 	+7.6436400000e+05 	+7.3048200000e+05 	
+6.6556500000e+05 	+7.0803900000e+05 	+6.4353900000e+05 	+7.1955900000e+05 	+7.0309800000e+05 	+7.1077700000e+05 	+6.8773300000e+05 	+6.8846200000e+05 	+7.1406800000e+05 	+6.6442000000e+05 	
+7.1464200000e+05 	+6.8338900000e+05 	+6.5768600000e+05 	+6.5608100000e+05 	+6.5760200000e+05 	+6.8548400000e+05 	+6.6802500000e+05 	+7.1626800000e+05 	+6.5395500000e+05 	+7.0593300000e+05 	
+7.3353700000e+05 	+7.1231500000e+05 	+7.2152400000e+05 	+7.2810500000e+05 	+7.1882700000e+05 	+7.2521400000e+05 	+7.1838800000e+05 	+7.2217700000e+05 	+6.8594100000e+05 	+7.3221800000e+05 	
+7.0913100000e+05 	+6.9751700000e+05 	+7.4658700000e+05 	+7.4847900000e+05 	+7.4273100000e+05 	+6.8786200000e+05 	+7.0944500000e+05 	+7.2570200000e+05 	+6.7955300000e+05 	+6.6448900000e+05 	
+7.4770400000e+05 	+7.2800900000e+05 	+7.6046400000e+05 	+7.2363200000e+05 	+7.5572100000e+05 	+7.2989200000e+05 	+7.4248500000e+05 	+7.3059200000e+05 	+7.9776300000e+05 	+7.4451700000e+05 	
+6.6649000000e+05 	+7.2561500000e+05 	+7.0555600000e+05 	+6.9287700000e+05 	+7.3394700000e+05 	+7.1539400000e+05 	+7.8568800000e+05 	+6.9812600000e+05 	+7.3549400000e+05 	+7.6000300000e+05 	
+6.8374800000e+05 	+7.6208900000e+05 	+7.2770800000e+05 	+7.4839000000e+05 	+7.3583900000e+05 	+7.7222700000e+05 	+7.4198400000e+05 	+7.5101400000e+05 	+7.1958300000e+05 	+7.4121600000e+05 	
+7.3275400000e+05 	+7.3383600000e+05 	+7.0882200000e+05 	+6.9441800000e+05 	+7.5672900000e+05 	+7.4706200000e+05 	+7.2529900000e+05 	+7.4499400000e+05 	+8.1186800000e+05 	+6.7412700000e+05 	
+7.5691800000e+05 	+7.3562700000e+05 	+7.2714100000e+05 	+7.3098100000e+05 	+7.6784300000e+05 	+7.4587300000e+05 	+7.4952400000e+05 	+6.6631600000e+05 	+7.4729900000e+05 	+7.9048900000e+05 	
+7.6089000000e+05 	+7.8005300000e+05 	+7.7573000000e+05 	+7.8701200000e+05 	+7.5151700000e+05 	+7.4389200000e+05 	+8.0090400000e+05 	+7.7820300000e+05 	+7.6205200000e+05 	+7.6641700000e+05 	
+7.7778200000e+05 	+7.6706100000e+05 	+7.5757200000e+05 	+8.0926200000e+05 	+7.5297400000e+05 	+7.8794400000e+05 	+7.4231900000e+05 	+8.0116000000e+05 	+7.8537200000e+05 	+7.5279800000e+05 	
+7.5304300000e+05 	+7.5465300000e+05 	+7.8012300000e+05 	+7.5043300000e+05 	+7.7634300000e+05 	+7.8176200000e+05 	+7.8839000000e+05 	+7.6037900000e+05 	+7.7108500000e+05 	+8.2482700000e+05 	
+7.7853900000e+05 	+7.8937100000e+05 	+8.1715300000e+05 	+8.0569600000e+05 	+8.1171800000e+05 	+8.1542800000e+05 	+8.2157400000e+05 	+8.4419300000e+05 	+7.9697500000e+05 	+8.4287000000e+05 	
+7.6576100000e+05 	+7.4144800000e+05 	+7.8900500000e+05 	+7.6265600000e+05 	+7.8688000000e+05 	+7.7512500000e+05 	+7.5594000000e+05 	+7.9660600000e+05 	+7.7697100000e+05 	+7.5072900000e+05 	
+7.7736000000e+05 	+7.9815200000e+05 	+8.0309800000e+05 	+7.6482700000e+05 	+8.0828600000e+05 	+8.0056000000e+05 	+8.3408500000e+05 	+7.8650800000e+05 	+8.1310700000e+05 	+8.2749700000e+05 	
+8.1022100000e+05 	+8.1653300000e+05 	+7.5519500000e+05 	+7.5847400000e+05 	+7.6508800000e+05 	+7.9575800000e+05 	+7.2450100000e+05 	+7.8834900000e+05 	+8.2555800000e+05 	+7.6995500000e+05 	
+8.1880100000e+05 	+7.8301300000e+05 	+7.7351800000e+05 	+8.2926600000e+05 	+7.6717700000e+05 	+7.6570100000e+05 	+7.8397400000e+05 	+7.9799600000e+05 	+8.1417800000e+05 	+7.3802500000e+05 	
+8.4521100000e+05 	+8.4034900000e+05 	+8.7153400000e+05 	+8.2199000000e+05 	+9.0862600000e+05 	+8.8123600000e+05 	+8.4719900000e+05 	+8.3738300000e+05 	+8.3589200000e+05 	+8.9676600000e+05 	
+7.8557800000e+05 	+7.8551000000e+05 	+7.6122400000e+05 	+7.8291400000e+05 	+7.5834100000e+05 	+8.0948900000e+05 	+7.5962900000e+05 	+8.0516000000e+05 	+7.7390300000e+05 	+7.7961200000e+05 	
+8.5104700000e+05 	+8.3820100000e+05 	+7.7240600000e+05 	+8.3797400000e+05 	+7.8171200000e+05 	+7.9714200000e+05 	+8.0306100000e+05 	+8.4170900000e+05 	+7.9595600000e+05 	+8.3809600000e+05 	
+8.2767800000e+05 	+7.8384600000e+05 	+8.5280500000e+05 	+7.7930600000e+05 	+8.2318300000e+05 	+8.4284200000e+05 	+8.5770100000e+05 	+8.3935500000e+05 	+8.0827000000e+05 	+8.3269700000e+05 	
+7.7832600000e+05 	+7.9147400000e+05 	+8.2895700000e+05 	+7.8611600000e+05 	+7.9960700000e+05 	+7.9989800000e+05 	+7.3437300000e+05 	+7.9318200000e+05 	+7.2891300000e+05 	+7.6226700000e+05 	
+8.3280900000e+05 	+8.7063900000e+05 	+8.3428500000e+05 	+8.8040200000e+05 	+8.4675300000e+05 	+8.8815000000e+05 	+8.5421100000e+05 	+8.7721100000e+05 	+8.9845100000e+05 	+8.7736800000e+05 	
+8.2129100000e+05 	+8.2782200000e+05 	+8.0264900000e+05 	+7.6942000000e+05 	+7.9882900000e+05 	+8.0329400000e+05 	+8.1584900000e+05 	+7.9860100000e+05 	+8.4740900000e+05 	+8.4128700000e+05 	
+8.3673700000e+05 	+8.0859300000e+05 	+8.4372700000e+05 	+7.8536700000e+05 	+8.1845800000e+05 	+7.9943100000e+05 	+8.1525200000e+05 	+8.1290900000e+05 	+8.1580700000e+05 	+7.9859900000e+05 	
