########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0010A_150317_154253.dat
date                           	17/03/2015
hour                           	15:42:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978484e+00
main_coil_current_std(A) 	+1.290075e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.396069e-03   	  +1.630661e-07   	  -3.682384e-07   	  +6.538374e-08   	  +3.396069e-03   	  +1.630623e-07   	  +1.084359e-04   	  +5.776535e-05   	  +1.000000e+00   	  +4.801613e-05   	  +1.084308e-04   	  +1.925277e-05   
2   	  -3.686512e-04   	  +1.142956e-05   	  -1.874302e-04   	  +8.748266e-06   	  +4.135623e-04   	  +1.022589e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.899666e-03   	  +5.889671e-05   	  +9.658309e-04   	  +4.507996e-05   
3   	  -2.265301e-02   	  +3.698681e-04   	  -4.798965e-03   	  +5.475842e-04   	  +2.315575e-02   	  +2.897210e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.042798e-03   	  +3.335389e-05   	  +4.327601e-04   	  +4.937993e-05   
4   	  +1.522688e-02   	  +3.998923e-02   	  +3.241365e-02   	  +4.147592e-02   	  +3.581205e-02   	  +1.610295e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.402971e-05   	  +6.310746e-05   	  -5.115235e-05   	  +6.545362e-05   
5   	  +7.700470e+01   	  +1.389881e+00   	  +1.014790e+01   	  +1.598881e+00   	  +7.767048e+01   	  +1.506096e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.126635e-03   	  +3.838427e-05   	  -2.802540e-04   	  +4.415621e-05   
6   	  -1.253519e+03   	  +9.865181e+01   	  -5.701289e+02   	  +1.070156e+02   	  +1.377082e+03   	  +7.433416e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.058215e-04   	  +4.767808e-05   	  +2.755414e-04   	  +5.172028e-05   
7   	  +4.722330e+05   	  +6.878253e+03   	  -3.635326e+04   	  +4.037848e+03   	  +4.736302e+05   	  +6.909366e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.994001e-03   	  +5.817413e-05   	  +3.074646e-04   	  +3.415087e-05   
8   	  +3.496205e+05   	  +2.356754e+05   	  -1.728423e+05   	  +2.223294e+05   	  +3.900115e+05   	  +1.147540e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.174718e-05   	  +3.488222e-05   	  +2.558232e-05   	  +3.290688e-05   
9   	  +5.199576e+07   	  +1.662568e+07   	  +1.248284e+07   	  +5.109925e+06   	  +5.347318e+07   	  +1.385182e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.346777e-04   	  +4.306330e-05   	  -3.233265e-05   	  +1.323556e-05   
10  	  +2.492803e+09   	  +7.335284e+08   	  +2.542842e+09   	  +6.673485e+08   	  +3.560914e+09   	  +5.409440e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.129936e-04   	  +3.324933e-05   	  -1.152618e-04   	  +3.024953e-05   
11  	  -6.537657e+11   	  +4.400557e+10   	  +9.185482e+10   	  +3.400993e+10   	  +6.601870e+11   	  +4.353570e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.185924e-04   	  +3.490693e-05   	  -7.286281e-05   	  +2.697800e-05   
12  	  -4.870641e+12   	  +2.014031e+12   	  -1.330371e+12   	  +2.121299e+12   	  +5.049062e+12   	  +1.456386e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.761268e-05   	  +2.795813e-05   	  +1.846778e-05   	  +2.944719e-05   
13  	  +2.069592e+14   	  +1.340001e+14   	  -9.073419e+13   	  +1.727965e+14   	  +2.259752e+14   	  +1.149106e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.027647e-05   	  +3.255256e-05   	  +2.204200e-05   	  +4.197735e-05   
14  	  -4.532658e+15   	  +1.012958e+16   	  +1.908045e+15   	  +1.056560e+16   	  +4.917888e+15   	  +4.627849e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.926953e-05   	  +4.306352e-05   	  -8.111604e-06   	  +4.491716e-05   
15  	  +7.719085e+17   	  +7.346837e+17   	  -2.449453e+17   	  +9.756515e+17   	  +8.098401e+17   	  +4.393992e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.742778e-05   	  +5.465836e-05   	  +1.822323e-05   	  +7.258567e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4156960000e+06 	+1.3563210000e+06 	+1.4314970000e+06 	+1.4451890000e+06 	+1.3727270000e+06 	+1.5015260000e+06 	+1.4061010000e+06 	+1.4312430000e+06 	+1.6212390000e+06 	+1.3929490000e+06 	
+2.4607560000e+06 	+2.2609420000e+06 	+2.5095590000e+06 	+2.2865500000e+06 	+2.3670340000e+06 	+2.3655760000e+06 	+2.3951060000e+06 	+2.4605660000e+06 	+2.4941710000e+06 	+2.4209570000e+06 	
+3.5750540000e+06 	+3.5145430000e+06 	+3.5432560000e+06 	+3.4474600000e+06 	+3.5653480000e+06 	+3.4524400000e+06 	+3.5777750000e+06 	+3.5156540000e+06 	+3.4684970000e+06 	+3.5519500000e+06 	
+4.7874120000e+06 	+4.8342250000e+06 	+4.7731540000e+06 	+4.7380970000e+06 	+4.8196080000e+06 	+4.7719540000e+06 	+4.8011290000e+06 	+4.6996610000e+06 	+4.5973290000e+06 	+4.7701170000e+06 	
+5.7783320000e+06 	+5.8991550000e+06 	+5.8116270000e+06 	+5.9118800000e+06 	+5.8063430000e+06 	+5.8633780000e+06 	+5.8475510000e+06 	+5.7313430000e+06 	+5.7398890000e+06 	+5.8691460000e+06 	
+6.8878190000e+06 	+7.0426780000e+06 	+6.9054990000e+06 	+7.1514110000e+06 	+7.0286660000e+06 	+6.9873010000e+06 	+6.9947680000e+06 	+6.9521780000e+06 	+6.9381230000e+06 	+6.9781300000e+06 	
+8.1545200000e+06 	+8.2407990000e+06 	+8.1427940000e+06 	+8.3201610000e+06 	+8.2291230000e+06 	+8.2722420000e+06 	+8.1861560000e+06 	+8.2544980000e+06 	+8.2767800000e+06 	+8.1546350000e+06 	
+9.2796360000e+06 	+9.2229720000e+06 	+9.3507160000e+06 	+9.2795480000e+06 	+9.2375030000e+06 	+9.4090490000e+06 	+9.3522630000e+06 	+9.4257090000e+06 	+9.4894590000e+06 	+9.2779610000e+06 	
+1.0436790000e+07 	+1.0319172000e+07 	+1.0457591000e+07 	+1.0287719000e+07 	+1.0332388000e+07 	+1.0330962000e+07 	+1.0420245000e+07 	+1.0454002000e+07 	+1.0433755000e+07 	+1.0407424000e+07 	
+1.1613750000e+07 	+1.1491959000e+07 	+1.1576872000e+07 	+1.1418845000e+07 	+1.1503551000e+07 	+1.1522947000e+07 	+1.1517539000e+07 	+1.1576260000e+07 	+1.1479560000e+07 	+1.1559374000e+07 	
+1.2731357000e+07 	+1.2766521000e+07 	+1.2704027000e+07 	+1.2607888000e+07 	+1.2740828000e+07 	+1.2699775000e+07 	+1.2638674000e+07 	+1.2644744000e+07 	+1.2640300000e+07 	+1.2694630000e+07 	
+1.3562747000e+07 	+1.3758141000e+07 	+1.3589846000e+07 	+1.3615512000e+07 	+1.3719764000e+07 	+1.3637508000e+07 	+1.3663593000e+07 	+1.3603395000e+07 	+1.3609003000e+07 	+1.3609139000e+07 	
+1.4699606000e+07 	+1.4808339000e+07 	+1.4735675000e+07 	+1.4923671000e+07 	+1.4827045000e+07 	+1.4850967000e+07 	+1.4733386000e+07 	+1.4709372000e+07 	+1.4782860000e+07 	+1.4742518000e+07 	
+1.5957295000e+07 	+1.6012775000e+07 	+1.5905529000e+07 	+1.6037572000e+07 	+1.5981831000e+07 	+1.6032629000e+07 	+1.5894532000e+07 	+1.6098916000e+07 	+1.5976395000e+07 	+1.5984253000e+07 	
+1.6778848000e+07 	+1.6721772000e+07 	+1.6774052000e+07 	+1.6701791000e+07 	+1.6717101000e+07 	+1.6765109000e+07 	+1.6870314000e+07 	+1.6936252000e+07 	+1.6888418000e+07 	+1.6712371000e+07 	
+1.7794196000e+07 	+1.7643082000e+07 	+1.7807916000e+07 	+1.7738836000e+07 	+1.7792748000e+07 	+1.7764008000e+07 	+1.7847212000e+07 	+1.7781164000e+07 	+1.7860260000e+07 	+1.7739210000e+07 	
+1.8829036000e+07 	+1.8758194000e+07 	+1.8802676000e+07 	+1.8709894000e+07 	+1.8825050000e+07 	+1.8730646000e+07 	+1.8807740000e+07 	+1.8727868000e+07 	+1.8672222000e+07 	+1.8771694000e+07 	
+1.9499756000e+07 	+1.9541446000e+07 	+1.9427580000e+07 	+1.9371314000e+07 	+1.9409614000e+07 	+1.9397668000e+07 	+1.9384854000e+07 	+1.9397324000e+07 	+1.9341556000e+07 	+1.9458476000e+07 	
+2.0176764000e+07 	+2.0360866000e+07 	+2.0296350000e+07 	+2.0390436000e+07 	+2.0273002000e+07 	+2.0336434000e+07 	+2.0229278000e+07 	+2.0271430000e+07 	+2.0270010000e+07 	+2.0304110000e+07 	
+2.1082304000e+07 	+2.1136308000e+07 	+2.1200342000e+07 	+2.1229182000e+07 	+2.1179364000e+07 	+2.1205712000e+07 	+2.1175720000e+07 	+2.1207844000e+07 	+2.1223082000e+07 	+2.1198568000e+07 	
+2.1734338000e+07 	+2.1754738000e+07 	+2.1760408000e+07 	+2.1737166000e+07 	+2.1798346000e+07 	+2.1758742000e+07 	+2.1727406000e+07 	+2.1877826000e+07 	+2.1872000000e+07 	+2.1773568000e+07 	
+2.2456358000e+07 	+2.2305274000e+07 	+2.2360528000e+07 	+2.2389966000e+07 	+2.2425748000e+07 	+2.2414120000e+07 	+2.2489006000e+07 	+2.2474026000e+07 	+2.2514952000e+07 	+2.2377128000e+07 	
+2.3187232000e+07 	+2.3128422000e+07 	+2.3163458000e+07 	+2.3007774000e+07 	+2.3255786000e+07 	+2.3127056000e+07 	+2.3201858000e+07 	+2.3107628000e+07 	+2.3140876000e+07 	+2.3102266000e+07 	
+2.3645140000e+07 	+2.3690270000e+07 	+2.3680052000e+07 	+2.3685086000e+07 	+2.3728808000e+07 	+2.3626648000e+07 	+2.3698324000e+07 	+2.3561120000e+07 	+2.3590472000e+07 	+2.3679080000e+07 	
