########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0007A_150317_154450.dat
date                           	17/03/2015
hour                           	15:44:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000500e+00
main_coil_current_std(A) 	+1.965001e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.395728e-03   	  +1.980682e-07   	  +1.174050e-06   	  +6.322734e-08   	  +2.395728e-03   	  +1.980827e-07   	  -4.900514e-04   	  +7.911482e-05   	  +1.000000e+00   	  +8.267558e-05   	  -4.900598e-04   	  +2.639170e-05   
2   	  -3.434952e-04   	  +5.910039e-06   	  -1.648209e-04   	  +1.065622e-05   	  +3.809919e-04   	  +7.292169e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.509119e-03   	  +4.317088e-05   	  +1.203962e-03   	  +7.784016e-05   
3   	  -1.622242e-02   	  +3.775260e-04   	  -3.798932e-03   	  +3.791290e-04   	  +1.666130e-02   	  +3.615665e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.073740e-03   	  +4.825979e-05   	  +4.856240e-04   	  +4.846471e-05   
4   	  -8.116591e-03   	  +2.472921e-02   	  +1.830116e-02   	  +1.963643e-02   	  +2.002028e-02   	  +1.663836e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.815726e-05   	  +5.532060e-05   	  -4.094070e-05   	  +4.392777e-05   
5   	  +5.315815e+01   	  +1.166802e+00   	  +1.049387e+01   	  +1.760597e+00   	  +5.418404e+01   	  +1.004903e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.081060e-03   	  +4.567850e-05   	  -4.108189e-04   	  +6.892466e-05   
6   	  -7.481217e+02   	  +6.416937e+01   	  -2.365488e+02   	  +6.002731e+01   	  +7.846282e+02   	  +6.405950e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.125367e-04   	  +4.396231e-05   	  +1.620591e-04   	  +4.112459e-05   
7   	  +3.297825e+05   	  +4.172264e+03   	  -3.251260e+04   	  +4.798004e+03   	  +3.313813e+05   	  +4.194415e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.953834e-03   	  +5.002217e-05   	  +3.898006e-04   	  +5.752431e-05   
8   	  +6.357392e+04   	  +2.502364e+05   	  +1.387240e+05   	  +2.506679e+05   	  +1.525975e+05   	  +1.244792e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.333853e-05   	  +5.250242e-05   	  -2.910586e-05   	  +5.259295e-05   
9   	  +4.918277e+07   	  +7.695736e+06   	  +3.427447e+07   	  +1.815713e+07   	  +5.994734e+07   	  +1.228761e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.805842e-04   	  +2.825641e-05   	  -1.258455e-04   	  +6.666749e-05   
10  	  +6.280062e+08   	  +6.991365e+08   	  +2.103760e+09   	  +5.433127e+08   	  +2.195495e+09   	  +6.153364e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.035235e-05   	  +4.492281e-05   	  -1.351765e-04   	  +3.491040e-05   
11  	  -4.752095e+11   	  +4.429756e+10   	  +3.880125e+10   	  +3.680827e+10   	  +4.767910e+11   	  +4.436549e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.343528e-04   	  +4.981072e-05   	  -4.363035e-05   	  +4.138933e-05   
12  	  -3.471462e+12   	  +3.156053e+12   	  +1.004145e+12   	  +3.723617e+12   	  +3.613773e+12   	  +2.135817e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.831144e-05   	  +6.210482e-05   	  -1.975957e-05   	  +7.327335e-05   
13  	  -5.834334e+13   	  +1.850569e+14   	  -1.558252e+14   	  +1.268713e+14   	  +1.663894e+14   	  +1.022907e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.009141e-05   	  +6.372713e-05   	  +5.366075e-05   	  +4.369004e-05   
14  	  -8.542249e+15   	  +1.103630e+16   	  +4.247780e+15   	  +1.699143e+16   	  +9.540108e+15   	  +1.124416e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.147891e-05   	  +6.650903e-05   	  -2.559877e-05   	  +1.023970e-04   
15  	  +6.233143e+17   	  +5.939336e+17   	  +3.373303e+16   	  +5.758266e+17   	  +6.242264e+17   	  +2.464965e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.573585e-05   	  +6.263731e-05   	  -3.557546e-06   	  +6.072771e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1197340000e+06 	+1.1607900000e+06 	+1.0193770000e+06 	+1.2231570000e+06 	+1.1664440000e+06 	+1.1103570000e+06 	+1.2945630000e+06 	+1.1601260000e+06 	+1.0980810000e+06 	+1.2977180000e+06 	
+1.9084490000e+06 	+1.9142540000e+06 	+1.8818770000e+06 	+1.8112640000e+06 	+1.8082490000e+06 	+1.8652540000e+06 	+1.8471280000e+06 	+1.9387050000e+06 	+1.8499020000e+06 	+1.8797020000e+06 	
+2.7026950000e+06 	+2.7750150000e+06 	+2.6390930000e+06 	+2.7244410000e+06 	+2.6996060000e+06 	+2.7701390000e+06 	+2.6675130000e+06 	+2.7227460000e+06 	+2.7650370000e+06 	+2.6891750000e+06 	
+3.5589160000e+06 	+3.6882080000e+06 	+3.5825410000e+06 	+3.5566180000e+06 	+3.6782590000e+06 	+3.6276950000e+06 	+3.5326670000e+06 	+3.5822070000e+06 	+3.5860230000e+06 	+3.5733820000e+06 	
+4.3856940000e+06 	+4.4480740000e+06 	+4.3388340000e+06 	+4.2475020000e+06 	+4.4032500000e+06 	+4.2929310000e+06 	+4.2413200000e+06 	+4.3147060000e+06 	+4.3632050000e+06 	+4.2373510000e+06 	
+5.1923230000e+06 	+4.9511570000e+06 	+5.1892440000e+06 	+5.1227740000e+06 	+5.0522220000e+06 	+5.2432710000e+06 	+5.1201870000e+06 	+5.1196990000e+06 	+5.0975120000e+06 	+5.1040580000e+06 	
+5.9993270000e+06 	+5.9547800000e+06 	+6.0403610000e+06 	+5.9834060000e+06 	+5.9665350000e+06 	+5.9669130000e+06 	+6.0804250000e+06 	+6.0355800000e+06 	+6.0345480000e+06 	+6.0984120000e+06 	
+6.7988880000e+06 	+6.7477550000e+06 	+6.7135450000e+06 	+6.8117740000e+06 	+6.7053660000e+06 	+6.7128840000e+06 	+6.8068330000e+06 	+6.8777730000e+06 	+6.7347090000e+06 	+6.8765380000e+06 	
+7.6589530000e+06 	+7.4861900000e+06 	+7.5892170000e+06 	+7.4725040000e+06 	+7.3892350000e+06 	+7.5138230000e+06 	+7.5373960000e+06 	+7.5186030000e+06 	+7.5689820000e+06 	+7.5284670000e+06 	
+8.2414880000e+06 	+8.4195990000e+06 	+8.3453150000e+06 	+8.3583170000e+06 	+8.3304780000e+06 	+8.3441610000e+06 	+8.2853130000e+06 	+8.3047690000e+06 	+8.3362280000e+06 	+8.2626070000e+06 	
+9.1653780000e+06 	+9.2936370000e+06 	+9.1150560000e+06 	+9.1960730000e+06 	+9.3057200000e+06 	+9.1249370000e+06 	+9.1474560000e+06 	+9.1496360000e+06 	+9.1893850000e+06 	+9.1714190000e+06 	
+9.8679000000e+06 	+9.8902190000e+06 	+9.9105850000e+06 	+9.8082440000e+06 	+1.0057381000e+07 	+9.8573140000e+06 	+9.8352160000e+06 	+9.7625810000e+06 	+9.8094830000e+06 	+9.7346620000e+06 	
+1.0713178000e+07 	+1.0536407000e+07 	+1.0654072000e+07 	+1.0680887000e+07 	+1.0540310000e+07 	+1.0631772000e+07 	+1.0625059000e+07 	+1.0624932000e+07 	+1.0599902000e+07 	+1.0718337000e+07 	
+1.1582920000e+07 	+1.1422510000e+07 	+1.1547716000e+07 	+1.1498295000e+07 	+1.1517135000e+07 	+1.1554602000e+07 	+1.1568307000e+07 	+1.1435178000e+07 	+1.1368138000e+07 	+1.1581316000e+07 	
+1.2024958000e+07 	+1.1988967000e+07 	+1.2044104000e+07 	+1.2038846000e+07 	+1.1982868000e+07 	+1.2058206000e+07 	+1.2073374000e+07 	+1.2110462000e+07 	+1.2059748000e+07 	+1.2052758000e+07 	
+1.2582966000e+07 	+1.2707531000e+07 	+1.2720589000e+07 	+1.2686621000e+07 	+1.2728732000e+07 	+1.3020003000e+07 	+1.2698006000e+07 	+1.2747948000e+07 	+1.2909596000e+07 	+1.2731671000e+07 	
+1.3366740000e+07 	+1.3386297000e+07 	+1.3419416000e+07 	+1.3453733000e+07 	+1.3502541000e+07 	+1.3200878000e+07 	+1.3398482000e+07 	+1.3463994000e+07 	+1.3554067000e+07 	+1.3413005000e+07 	
+1.3945238000e+07 	+1.4016131000e+07 	+1.3846366000e+07 	+1.3954235000e+07 	+1.4026909000e+07 	+1.3897069000e+07 	+1.3871035000e+07 	+1.3918338000e+07 	+1.3893441000e+07 	+1.3922160000e+07 	
+1.4617155000e+07 	+1.4505602000e+07 	+1.4633808000e+07 	+1.4548523000e+07 	+1.4479661000e+07 	+1.4489726000e+07 	+1.4575542000e+07 	+1.4451156000e+07 	+1.4499623000e+07 	+1.4573016000e+07 	
+1.5116512000e+07 	+1.5129936000e+07 	+1.5202598000e+07 	+1.5198493000e+07 	+1.5178614000e+07 	+1.5172550000e+07 	+1.5155177000e+07 	+1.5141374000e+07 	+1.5177688000e+07 	+1.5198250000e+07 	
+1.5580437000e+07 	+1.5463819000e+07 	+1.5521085000e+07 	+1.5591360000e+07 	+1.5544363000e+07 	+1.5619117000e+07 	+1.5617382000e+07 	+1.5584660000e+07 	+1.5530679000e+07 	+1.5629939000e+07 	
+1.5995536000e+07 	+1.6050411000e+07 	+1.5976000000e+07 	+1.5978265000e+07 	+1.5925502000e+07 	+1.6034367000e+07 	+1.6122459000e+07 	+1.6087825000e+07 	+1.6003035000e+07 	+1.5984961000e+07 	
+1.6407387000e+07 	+1.6748787000e+07 	+1.6414048000e+07 	+1.6506937000e+07 	+1.6539715000e+07 	+1.6491538000e+07 	+1.6435297000e+07 	+1.6479448000e+07 	+1.6599565000e+07 	+1.6507692000e+07 	
+1.6822074000e+07 	+1.7005580000e+07 	+1.6844852000e+07 	+1.6822520000e+07 	+1.7028564000e+07 	+1.6959132000e+07 	+1.6887018000e+07 	+1.6908846000e+07 	+1.6949314000e+07 	+1.6944198000e+07 	
