########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0005A_150323_140723.dat
date                           	23/03/2015
hour                           	14:07:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000663e+00
main_coil_current_std(A) 	+3.413810e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.711382e-03   	  +1.592366e-07   	  +7.003078e-06   	  +5.598880e-08   	  +1.711396e-03   	  +1.590791e-07   	  +4.092056e-03   	  +9.893595e-05   	  +1.000000e+00   	  +9.304562e-05   	  +4.092060e-03   	  +3.271555e-05   
2   	  -2.497305e-04   	  +6.457035e-06   	  -1.363927e-04   	  +7.174750e-06   	  +2.845493e-04   	  +5.183232e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.553658e-03   	  +6.602741e-05   	  -1.394705e-03   	  +7.336651e-05   
3   	  +1.758919e-02   	  +2.338014e-04   	  -3.145085e-03   	  +4.227586e-04   	  +1.786816e-02   	  +2.586013e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.147567e-03   	  +4.183851e-05   	  -5.628096e-04   	  +7.565220e-05   
4   	  +1.501439e-01   	  +1.341672e-02   	  +4.467361e-02   	  +1.683094e-02   	  +1.566490e-01   	  +1.175756e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.701916e-04   	  +4.201589e-05   	  +1.399002e-04   	  +5.270788e-05   
5   	  -4.202397e+01   	  +5.063341e-01   	  +2.969111e-01   	  +6.018975e-01   	  +4.202502e+01   	  +5.066436e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.303044e-03   	  +2.774869e-05   	  +1.627165e-05   	  +3.298586e-05   
6   	  +7.325470e+02   	  +7.223599e+01   	  -2.946657e+01   	  +7.389750e+01   	  +7.331394e+02   	  +6.656916e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.025525e-04   	  +6.927825e-05   	  -2.826005e-05   	  +7.087173e-05   
7   	  -2.410757e+05   	  +4.277834e+03   	  +1.857338e+04   	  +2.626431e+03   	  +2.417901e+05   	  +4.202134e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.046083e-03   	  +7.179683e-05   	  +3.117255e-04   	  +4.408058e-05   
8   	  -5.519440e+04   	  +1.825128e+05   	  -3.103655e+05   	  +2.358062e+05   	  +3.152351e+05   	  +1.563374e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.621117e-05   	  +5.360591e-05   	  -9.115759e-05   	  +6.925874e-05   
9   	  -1.617767e+07   	  +1.238462e+07   	  -1.236703e+06   	  +9.719227e+06   	  +1.622487e+07   	  +6.238156e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.315213e-05   	  +6.365611e-05   	  -6.356570e-06   	  +4.995617e-05   
10  	  -1.394453e+09   	  +7.111291e+08   	  +1.295790e+08   	  +7.043735e+08   	  +1.400460e+09   	  +4.279670e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.254294e-04   	  +6.396522e-05   	  +1.165548e-05   	  +6.335757e-05   
11  	  +3.565977e+11   	  +1.699741e+10   	  -2.648545e+10   	  +2.304704e+10   	  +3.575799e+11   	  +1.665584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.613220e-04   	  +2.675570e-05   	  -4.169086e-05   	  +3.627845e-05   
12  	  +1.199106e+12   	  +1.791228e+12   	  +6.119386e+11   	  +1.016373e+12   	  +1.346225e+12   	  +1.142327e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.303157e-05   	  +4.934265e-05   	  +1.685697e-05   	  +2.799785e-05   
13  	  +1.788418e+14   	  +1.391855e+14   	  -1.442157e+14   	  +9.928975e+13   	  +2.297445e+14   	  +1.039417e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.621417e-05   	  +6.709708e-05   	  -6.952199e-05   	  +4.786456e-05   
14  	  +6.940063e+15   	  +6.473353e+15   	  -3.681632e+15   	  +5.600432e+15   	  +7.856137e+15   	  +5.344537e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.854787e-05   	  +5.461060e-05   	  -3.105904e-05   	  +4.724645e-05   
15  	  -3.146035e+17   	  +5.096337e+17   	  +4.557602e+17   	  +5.096840e+17   	  +5.537984e+17   	  +2.570268e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.644610e-05   	  +7.523915e-05   	  +6.728560e-05   	  +7.524657e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9510300000e+05 	+4.7168100000e+05 	+4.2446400000e+05 	+3.9494300000e+05 	+4.5653400000e+05 	+4.5658000000e+05 	+4.3825600000e+05 	+4.1493700000e+05 	+4.1858600000e+05 	+4.4692900000e+05 	
-1.2269400000e+05 	-1.2092800000e+05 	-1.5657900000e+05 	-1.4910000000e+05 	-1.8127700000e+05 	-1.3562000000e+05 	-1.6200500000e+05 	-1.8964100000e+05 	-9.6397000000e+04 	-9.5627000000e+04 	
-7.3625600000e+05 	-6.8278300000e+05 	-6.8831700000e+05 	-7.1907000000e+05 	-6.5659100000e+05 	-7.4313900000e+05 	-6.8532900000e+05 	-7.2708800000e+05 	-7.1665200000e+05 	-6.5520100000e+05 	
-1.3478030000e+06 	-1.3192310000e+06 	-1.2750580000e+06 	-1.2301210000e+06 	-1.2998620000e+06 	-1.3282250000e+06 	-1.2930370000e+06 	-1.3206730000e+06 	-1.2671290000e+06 	-1.3026780000e+06 	
-1.8861420000e+06 	-1.8565310000e+06 	-1.8557110000e+06 	-1.7837300000e+06 	-1.8330860000e+06 	-1.8574160000e+06 	-1.8213080000e+06 	-1.8663240000e+06 	-1.8316030000e+06 	-1.8848200000e+06 	
-2.3763110000e+06 	-2.3567980000e+06 	-2.3514060000e+06 	-2.3304710000e+06 	-2.3492380000e+06 	-2.3950550000e+06 	-2.3804730000e+06 	-2.3153690000e+06 	-2.3567320000e+06 	-2.3424680000e+06 	
-3.0807780000e+06 	-3.0858290000e+06 	-2.9967150000e+06 	-3.0460360000e+06 	-3.0423210000e+06 	-3.0298990000e+06 	-3.0186790000e+06 	-2.9804240000e+06 	-3.0406910000e+06 	-3.0077290000e+06 	
-3.5209290000e+06 	-3.6153150000e+06 	-3.6286460000e+06 	-3.6782790000e+06 	-3.6394220000e+06 	-3.5932120000e+06 	-3.6540410000e+06 	-3.5819570000e+06 	-3.5693080000e+06 	-3.5617850000e+06 	
-4.0392330000e+06 	-4.1368770000e+06 	-4.0237880000e+06 	-4.0888930000e+06 	-4.1117750000e+06 	-4.0771400000e+06 	-4.1084340000e+06 	-4.0723020000e+06 	-4.0755300000e+06 	-3.9889570000e+06 	
-4.6588310000e+06 	-4.7217610000e+06 	-4.7355240000e+06 	-4.6318640000e+06 	-4.7253320000e+06 	-4.7109240000e+06 	-4.7225430000e+06 	-4.7435310000e+06 	-4.6913200000e+06 	-4.7256800000e+06 	
-5.3168520000e+06 	-5.2967160000e+06 	-5.2893070000e+06 	-5.2822180000e+06 	-5.3431490000e+06 	-5.3067180000e+06 	-5.3031700000e+06 	-5.2986580000e+06 	-5.2638610000e+06 	-5.2994940000e+06 	
-5.8274370000e+06 	-5.7502480000e+06 	-5.7879350000e+06 	-5.7390200000e+06 	-5.7762720000e+06 	-5.7708110000e+06 	-5.7244880000e+06 	-5.7898720000e+06 	-5.8017160000e+06 	-5.8571690000e+06 	
-6.3931940000e+06 	-6.2992220000e+06 	-6.3333940000e+06 	-6.3323460000e+06 	-6.3239640000e+06 	-6.3207870000e+06 	-6.3254460000e+06 	-6.3287920000e+06 	-6.3462880000e+06 	-6.4346180000e+06 	
-6.8837980000e+06 	-6.9083720000e+06 	-6.8908970000e+06 	-6.9083420000e+06 	-6.8643120000e+06 	-6.8983500000e+06 	-6.8656430000e+06 	-6.9193560000e+06 	-6.8895300000e+06 	-6.8987610000e+06 	
-7.3398820000e+06 	-7.3718130000e+06 	-7.3478360000e+06 	-7.3912550000e+06 	-7.3084790000e+06 	-7.3904970000e+06 	-7.3756480000e+06 	-7.3450150000e+06 	-7.3580110000e+06 	-7.2863200000e+06 	
-7.7558410000e+06 	-7.8599410000e+06 	-7.7805920000e+06 	-7.8251850000e+06 	-7.7611320000e+06 	-7.8674930000e+06 	-7.8246600000e+06 	-7.8038700000e+06 	-7.7907640000e+06 	-7.7317550000e+06 	
-8.3438040000e+06 	-8.3819530000e+06 	-8.3746210000e+06 	-8.3594030000e+06 	-8.3541760000e+06 	-8.3308250000e+06 	-8.4076340000e+06 	-8.3929830000e+06 	-8.3457990000e+06 	-8.3545650000e+06 	
-8.7512130000e+06 	-8.6947440000e+06 	-8.7150240000e+06 	-8.6750740000e+06 	-8.7556790000e+06 	-8.7237230000e+06 	-8.6887450000e+06 	-8.7020780000e+06 	-8.7059600000e+06 	-8.7435030000e+06 	
-9.0837740000e+06 	-9.0424600000e+06 	-9.0582800000e+06 	-9.0388720000e+06 	-9.1021540000e+06 	-9.0448760000e+06 	-9.0913810000e+06 	-9.0724820000e+06 	-9.0168690000e+06 	-9.0869430000e+06 	
-9.6434380000e+06 	-9.5572500000e+06 	-9.6261670000e+06 	-9.5665610000e+06 	-9.5910020000e+06 	-9.5825940000e+06 	-9.5842110000e+06 	-9.6174820000e+06 	-9.6215630000e+06 	-9.6107750000e+06 	
-9.8102610000e+06 	-9.8702760000e+06 	-9.8413140000e+06 	-9.8171280000e+06 	-9.7596420000e+06 	-9.8594300000e+06 	-9.8230630000e+06 	-9.8022350000e+06 	-9.7725850000e+06 	-9.7736620000e+06 	
-1.0147397000e+07 	-1.0116331000e+07 	-1.0104127000e+07 	-1.0163967000e+07 	-1.0160580000e+07 	-1.0153155000e+07 	-1.0128309000e+07 	-1.0158859000e+07 	-1.0110292000e+07 	-1.0043116000e+07 	
-1.0522864000e+07 	-1.0624037000e+07 	-1.0540143000e+07 	-1.0581650000e+07 	-1.0577004000e+07 	-1.0621298000e+07 	-1.0583054000e+07 	-1.0566948000e+07 	-1.0549416000e+07 	-1.0570659000e+07 	
-1.0723188000e+07 	-1.0716614000e+07 	-1.0752870000e+07 	-1.0808142000e+07 	-1.0768108000e+07 	-1.0826408000e+07 	-1.0755552000e+07 	-1.0746711000e+07 	-1.0729609000e+07 	-1.0762711000e+07 	
