########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0005A_150323_140024.dat
date                           	23/03/2015
hour                           	14:00:24
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000766e+00
main_coil_current_std(A) 	+4.384260e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.684940e-03   	  +1.360841e-07   	  +6.988803e-06   	  +4.603039e-08   	  +1.684954e-03   	  +1.360813e-07   	  +4.147782e-03   	  +8.197031e-05   	  +1.000000e+00   	  +8.076495e-05   	  +4.147805e-03   	  +2.731871e-05   
2   	  -2.661714e-04   	  +1.125909e-05   	  -1.481676e-04   	  +1.079441e-05   	  +3.046323e-04   	  +1.230797e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.764490e-03   	  +1.169383e-04   	  -1.538887e-03   	  +1.121121e-04   
3   	  +1.557083e-02   	  +4.080530e-04   	  -2.468942e-03   	  +4.546948e-04   	  +1.576535e-02   	  +3.998711e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.830111e-03   	  +7.416658e-05   	  -4.487480e-04   	  +8.264406e-05   
4   	  +1.616495e-01   	  +1.730574e-02   	  +4.266081e-02   	  +3.302231e-02   	  +1.671840e-01   	  +1.886758e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.141668e-04   	  +5.504525e-05   	  +1.356934e-04   	  +1.050358e-04   
5   	  -3.900898e+01   	  +1.373491e+00   	  +1.770782e+00   	  +1.696386e+00   	  +3.904916e+01   	  +1.427656e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.171363e-03   	  +7.645283e-05   	  +9.856730e-05   	  +9.442618e-05   
6   	  +6.274139e+02   	  +1.073940e+02   	  +2.900219e+02   	  +1.095289e+02   	  +6.912025e+02   	  +1.069356e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.111671e-04   	  +1.046130e-04   	  +2.825118e-04   	  +1.066927e-04   
7   	  -2.414426e+05   	  +2.971965e+03   	  +1.318922e+04   	  +6.151485e+03   	  +2.418025e+05   	  +2.975130e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.115833e-03   	  +5.066261e-05   	  +2.248345e-04   	  +1.048634e-04   
8   	  +1.699583e+04   	  +2.328668e+05   	  -3.530846e+04   	  +2.214197e+05   	  +3.918604e+04   	  +1.333221e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.070191e-06   	  +6.946875e-05   	  -1.053321e-05   	  +6.605385e-05   
9   	  -2.720081e+07   	  +1.705979e+07   	  +1.298513e+06   	  +1.263300e+07   	  +2.723178e+07   	  +1.136426e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.420044e-04   	  +8.906224e-05   	  +6.779010e-06   	  +6.595177e-05   
10  	  -1.572089e+09   	  +4.802658e+08   	  -1.933871e+08   	  +9.215006e+08   	  +1.583939e+09   	  +4.908128e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.436267e-04   	  +4.387728e-05   	  -1.766792e-05   	  +8.418866e-05   
11  	  +3.064668e+11   	  +5.271260e+10   	  -4.460022e+10   	  +6.877681e+10   	  +3.096952e+11   	  +4.459142e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.899813e-04   	  +8.427727e-05   	  -7.130714e-05   	  +1.099608e-04   
12  	  +2.484558e+12   	  +1.968590e+12   	  -1.314880e+12   	  +2.470645e+12   	  +2.811038e+12   	  +1.436502e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.951575e-05   	  +5.507942e-05   	  -3.678919e-05   	  +6.912648e-05   
13  	  -2.162113e+14   	  +1.252535e+14   	  +3.156492e+13   	  +1.076816e+14   	  +2.185033e+14   	  +8.390977e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.058645e-04   	  +6.132845e-05   	  +1.545528e-05   	  +5.272464e-05   
14  	  +1.425933e+16   	  +6.057710e+15   	  +6.634592e+15   	  +7.852023e+15   	  +1.572725e+16   	  +3.841450e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.221826e-04   	  +5.190613e-05   	  +5.684921e-05   	  +6.728089e-05   
15  	  -1.359847e+17   	  +4.007144e+17   	  +6.362983e+16   	  +4.813870e+17   	  +1.501353e+17   	  +3.358913e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.039099e-05   	  +6.008737e-05   	  +9.541332e-06   	  +7.218428e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2995700000e+05 	+4.0570900000e+05 	+4.6230100000e+05 	+5.0138300000e+05 	+4.6607700000e+05 	+4.7586100000e+05 	+4.7549400000e+05 	+4.3826300000e+05 	+3.9093600000e+05 	+3.8226500000e+05 	
-9.0972000000e+04 	-1.3025400000e+05 	-7.8523000000e+04 	-6.9673000000e+04 	-8.8095000000e+04 	-1.2550300000e+05 	-1.4370900000e+05 	-9.3279000000e+04 	-1.6552100000e+05 	-1.1048600000e+05 	
-6.5747500000e+05 	-6.4631600000e+05 	-6.5740100000e+05 	-6.4526700000e+05 	-5.8997600000e+05 	-6.6061100000e+05 	-6.9653500000e+05 	-6.4373900000e+05 	-6.8124500000e+05 	-6.5536300000e+05 	
-1.2797380000e+06 	-1.2597270000e+06 	-1.2512050000e+06 	-1.2715090000e+06 	-1.2891350000e+06 	-1.2640190000e+06 	-1.3176080000e+06 	-1.2036050000e+06 	-1.2370600000e+06 	-1.2227150000e+06 	
-1.7901200000e+06 	-1.8034650000e+06 	-1.8675210000e+06 	-1.8611890000e+06 	-1.8456220000e+06 	-1.8145880000e+06 	-1.8438560000e+06 	-1.8323780000e+06 	-1.7633730000e+06 	-1.8246700000e+06 	
-2.3342520000e+06 	-2.3191930000e+06 	-2.2891240000e+06 	-2.3349860000e+06 	-2.3464630000e+06 	-2.3450170000e+06 	-2.3012360000e+06 	-2.2776910000e+06 	-2.2636860000e+06 	-2.2737140000e+06 	
-2.9468300000e+06 	-2.9878930000e+06 	-2.9998530000e+06 	-2.9297920000e+06 	-2.9626080000e+06 	-2.9878480000e+06 	-2.9235770000e+06 	-2.9801040000e+06 	-2.9040520000e+06 	-3.0035860000e+06 	
-3.5774710000e+06 	-3.5776650000e+06 	-3.5102900000e+06 	-3.4735290000e+06 	-3.5085590000e+06 	-3.5400100000e+06 	-3.5621510000e+06 	-3.6044450000e+06 	-3.5515640000e+06 	-3.5300260000e+06 	
-3.9591630000e+06 	-3.9327990000e+06 	-4.0017450000e+06 	-3.9999710000e+06 	-3.9798700000e+06 	-3.9911130000e+06 	-3.9950570000e+06 	-3.9977940000e+06 	-4.0079030000e+06 	-3.9397160000e+06 	
-4.5690460000e+06 	-4.5827870000e+06 	-4.6336940000e+06 	-4.6083770000e+06 	-4.6305820000e+06 	-4.6149470000e+06 	-4.5997190000e+06 	-4.5688990000e+06 	-4.6810910000e+06 	-4.5337390000e+06 	
-5.1634120000e+06 	-5.1913710000e+06 	-5.2054570000e+06 	-5.1831670000e+06 	-5.2455570000e+06 	-5.1775010000e+06 	-5.2046830000e+06 	-5.1160370000e+06 	-5.2026820000e+06 	-5.1864340000e+06 	
-5.7046440000e+06 	-5.6248150000e+06 	-5.6847150000e+06 	-5.7619300000e+06 	-5.6880230000e+06 	-5.7122790000e+06 	-5.6975360000e+06 	-5.6164670000e+06 	-5.6250060000e+06 	-5.6862430000e+06 	
-6.2447960000e+06 	-6.2255680000e+06 	-6.2004340000e+06 	-6.2668460000e+06 	-6.2044870000e+06 	-6.2406960000e+06 	-6.2392290000e+06 	-6.1976820000e+06 	-6.1837530000e+06 	-6.3027510000e+06 	
-6.7831910000e+06 	-6.7562630000e+06 	-6.7119250000e+06 	-6.7984310000e+06 	-6.7217910000e+06 	-6.7958810000e+06 	-6.7844450000e+06 	-6.8082770000e+06 	-6.7462080000e+06 	-6.8453280000e+06 	
-7.2364000000e+06 	-7.2386410000e+06 	-7.2058150000e+06 	-7.1953070000e+06 	-7.1600010000e+06 	-7.2320740000e+06 	-7.1803140000e+06 	-7.2294080000e+06 	-7.2286180000e+06 	-7.2389360000e+06 	
-7.6314770000e+06 	-7.7208510000e+06 	-7.6418290000e+06 	-7.6037700000e+06 	-7.6939580000e+06 	-7.6825580000e+06 	-7.5449760000e+06 	-7.6429140000e+06 	-7.6084710000e+06 	-7.6454420000e+06 	
-8.1519540000e+06 	-8.1859960000e+06 	-8.2382260000e+06 	-8.2138600000e+06 	-8.3246820000e+06 	-8.2377670000e+06 	-8.1517110000e+06 	-8.1560770000e+06 	-8.1888900000e+06 	-8.1713420000e+06 	
-8.5473140000e+06 	-8.5269250000e+06 	-8.6236940000e+06 	-8.5789280000e+06 	-8.5912480000e+06 	-8.6001860000e+06 	-8.5060410000e+06 	-8.4910580000e+06 	-8.5322510000e+06 	-8.5483440000e+06 	
-8.9134080000e+06 	-8.8967390000e+06 	-8.9187860000e+06 	-8.9218750000e+06 	-8.8792860000e+06 	-8.9132560000e+06 	-8.9680690000e+06 	-8.8254840000e+06 	-8.8634340000e+06 	-8.8798430000e+06 	
-9.4731500000e+06 	-9.4576400000e+06 	-9.3984590000e+06 	-9.4494070000e+06 	-9.3716440000e+06 	-9.3939250000e+06 	-9.4448700000e+06 	-9.4637430000e+06 	-9.3729690000e+06 	-9.4353260000e+06 	
-9.6788290000e+06 	-9.7175570000e+06 	-9.5741470000e+06 	-9.6175840000e+06 	-9.6197180000e+06 	-9.6525220000e+06 	-9.7150350000e+06 	-9.7197250000e+06 	-9.7394850000e+06 	-9.7316660000e+06 	
-9.9885160000e+06 	-9.9207530000e+06 	-9.8895960000e+06 	-9.9806930000e+06 	-1.0002875000e+07 	-9.9763840000e+06 	-9.9645500000e+06 	-1.0038145000e+07 	-9.9817650000e+06 	-9.9834260000e+06 	
-1.0375004000e+07 	-1.0393117000e+07 	-1.0402611000e+07 	-1.0428585000e+07 	-1.0475865000e+07 	-1.0364921000e+07 	-1.0417587000e+07 	-1.0383545000e+07 	-1.0480082000e+07 	-1.0303987000e+07 	
-1.0556299000e+07 	-1.0596238000e+07 	-1.0580422000e+07 	-1.0571598000e+07 	-1.0638084000e+07 	-1.0490178000e+07 	-1.0557205000e+07 	-1.0568873000e+07 	-1.0606374000e+07 	-1.0551020000e+07 	
