########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_-0003A_150505_091845.dat
date                           	05/05/2015
hour                           	09:18:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000250e+00
main_coil_current_std(A) 	+4.051460e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.005204e-03   	  +1.164329e-07   	  +5.085639e-06   	  +3.717757e-08   	  +1.005217e-03   	  +1.163869e-07   	  +5.059275e-03   	  +1.113871e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.059309e-03   	  +0.000000e+00   
2   	  -3.109620e-04   	  +6.659203e-06   	  -1.343700e-04   	  +4.472854e-06   	  +3.387516e-04   	  +6.048737e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.413660e-03   	  +0.000000e+00   	  -2.339301e-03   	  +0.000000e+00   
3   	  +9.568167e-03   	  +3.222698e-04   	  -2.256130e-03   	  +2.575548e-04   	  +9.830562e-03   	  +2.804520e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.915080e-03   	  +0.000000e+00   	  -6.873625e-04   	  +0.000000e+00   
4   	  +3.886432e-02   	  +1.350817e-02   	  +1.960076e-02   	  +1.985779e-02   	  +4.352729e-02   	  +1.339704e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.072100e-04   	  +0.000000e+00   	  +1.045039e-04   	  +0.000000e+00   
5   	  -2.472728e+01   	  +6.118796e-01   	  +4.464835e+00   	  +8.981176e-01   	  +2.512714e+01   	  +6.580166e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.307141e-03   	  +0.000000e+00   	  +4.165846e-04   	  +0.000000e+00   
6   	  +4.917485e+02   	  +7.615464e+01   	  +1.084980e+02   	  +5.450794e+01   	  +5.035756e+02   	  +7.187703e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.029323e-04   	  +0.000000e+00   	  +1.771567e-04   	  +0.000000e+00   
7   	  -1.444563e+05   	  +2.714415e+03   	  -3.764095e+03   	  +4.187868e+03   	  +1.445053e+05   	  +2.743645e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.127721e-03   	  +0.000000e+00   	  -1.075560e-04   	  +0.000000e+00   
8   	  -1.227142e+05   	  +1.594624e+05   	  -4.312103e+04   	  +1.245296e+05   	  +1.300700e+05   	  +8.631814e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.136305e-05   	  +0.000000e+00   	  -2.156260e-05   	  +0.000000e+00   
9   	  -1.276320e+06   	  +8.044165e+06   	  -2.607063e+06   	  +7.670407e+06   	  +2.902718e+06   	  +3.977465e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.116888e-05   	  +0.000000e+00   	  -2.281400e-05   	  +0.000000e+00   
10  	  -1.524203e+09   	  +4.361238e+08   	  -6.114562e+08   	  +4.882415e+08   	  +1.642277e+09   	  +3.645593e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.334161e-04   	  +0.000000e+00   	  -9.363828e-05   	  +0.000000e+00   
11  	  +1.463233e+11   	  +3.378968e+10   	  -5.301282e+10   	  +3.241610e+10   	  +1.556305e+11   	  +2.793796e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.921385e-04   	  +0.000000e+00   	  -1.420715e-04   	  +0.000000e+00   
12  	  +8.208584e+11   	  +1.871926e+12   	  +1.861112e+11   	  +1.241517e+12   	  +8.416923e+11   	  +8.104040e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.849749e-05   	  +0.000000e+00   	  +8.728441e-06   	  +0.000000e+00   
13  	  -1.919287e+14   	  +1.167746e+14   	  -3.471494e+12   	  +1.037426e+14   	  +1.919601e+14   	  +7.512800e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.575223e-04   	  +0.000000e+00   	  -2.849171e-06   	  +0.000000e+00   
14  	  +2.489375e+15   	  +5.303092e+15   	  +1.848203e+15   	  +5.412170e+15   	  +3.100458e+15   	  +3.025823e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.575448e-05   	  +0.000000e+00   	  +2.654543e-05   	  +0.000000e+00   
15  	  -8.354133e+17   	  +4.989212e+17   	  -3.140036e+17   	  +6.148757e+17   	  +8.924761e+17   	  +2.489178e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.099808e-04   	  +0.000000e+00   	  -7.892470e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6570200000e+05 	+5.7099400000e+05 	+5.6709500000e+05 	+5.5928100000e+05 	+5.7642100000e+05 	+6.3270000000e+05 	+5.7395500000e+05 	+5.2760400000e+05 	+5.3358200000e+05 	+5.3499100000e+05 	
+1.8697900000e+05 	+1.7233100000e+05 	+2.3377000000e+05 	+2.2407900000e+05 	+2.3328700000e+05 	+1.9834000000e+05 	+1.9348700000e+05 	+1.7247000000e+05 	+1.8893100000e+05 	+1.9143300000e+05 	
-9.4035000000e+04 	-7.2052000000e+04 	-1.4733500000e+05 	-9.3134000000e+04 	-1.2945600000e+05 	-1.4346500000e+05 	-1.1860600000e+05 	-1.3443100000e+05 	-8.5721000000e+04 	-1.2937100000e+05 	
-5.1257500000e+05 	-5.1776600000e+05 	-4.7980600000e+05 	-4.6269000000e+05 	-4.6355000000e+05 	-4.3181400000e+05 	-4.3686300000e+05 	-4.9690600000e+05 	-4.5071600000e+05 	-4.5442000000e+05 	
-8.4011600000e+05 	-8.3639400000e+05 	-8.5302400000e+05 	-8.1647300000e+05 	-8.1929200000e+05 	-8.1988000000e+05 	-8.5385100000e+05 	-7.9762500000e+05 	-7.8635100000e+05 	-7.7696400000e+05 	
-1.0594830000e+06 	-1.1039030000e+06 	-1.1130690000e+06 	-1.1434610000e+06 	-1.1609310000e+06 	-1.0766600000e+06 	-1.0948850000e+06 	-1.1046550000e+06 	-1.0856230000e+06 	-1.1219880000e+06 	
-1.4847770000e+06 	-1.4753720000e+06 	-1.4485270000e+06 	-1.5176670000e+06 	-1.4671600000e+06 	-1.4833220000e+06 	-1.5246490000e+06 	-1.4833930000e+06 	-1.5274110000e+06 	-1.4902440000e+06 	
-1.7988450000e+06 	-1.8133240000e+06 	-1.8193800000e+06 	-1.7946520000e+06 	-1.8287630000e+06 	-1.8488120000e+06 	-1.8931380000e+06 	-1.8307500000e+06 	-1.8219370000e+06 	-1.8099260000e+06 	
-2.0830000000e+06 	-2.0896150000e+06 	-2.0947030000e+06 	-2.1319780000e+06 	-2.1077840000e+06 	-2.1192140000e+06 	-2.1491620000e+06 	-2.1358620000e+06 	-2.1306850000e+06 	-2.1378890000e+06 	
-2.4782230000e+06 	-2.4711880000e+06 	-2.4657490000e+06 	-2.4690810000e+06 	-2.5254450000e+06 	-2.4809610000e+06 	-2.4741740000e+06 	-2.5263360000e+06 	-2.4941340000e+06 	-2.5179490000e+06 	
-2.8143490000e+06 	-2.8048990000e+06 	-2.7545400000e+06 	-2.7709260000e+06 	-2.7945590000e+06 	-2.8436510000e+06 	-2.7740180000e+06 	-2.7747300000e+06 	-2.7880210000e+06 	-2.8089840000e+06 	
-3.1121440000e+06 	-3.1405050000e+06 	-3.1147900000e+06 	-3.1375100000e+06 	-3.1790040000e+06 	-3.1071590000e+06 	-3.1325350000e+06 	-3.0443800000e+06 	-3.1405130000e+06 	-3.1382900000e+06 	
-3.4603020000e+06 	-3.4538450000e+06 	-3.4352430000e+06 	-3.4474920000e+06 	-3.3948520000e+06 	-3.3919500000e+06 	-3.3930960000e+06 	-3.4428890000e+06 	-3.3970490000e+06 	-3.3892990000e+06 	
-3.7399000000e+06 	-3.7421540000e+06 	-3.6715620000e+06 	-3.7255290000e+06 	-3.7147820000e+06 	-3.7464900000e+06 	-3.7460410000e+06 	-3.7078220000e+06 	-3.7453690000e+06 	-3.7727190000e+06 	
-4.0277160000e+06 	-4.0396630000e+06 	-4.0544100000e+06 	-4.0658740000e+06 	-4.0371520000e+06 	-4.0614030000e+06 	-4.0552960000e+06 	-4.0758770000e+06 	-4.0598720000e+06 	-3.9640170000e+06 	
-4.2879090000e+06 	-4.2525130000e+06 	-4.2968450000e+06 	-4.2625330000e+06 	-4.2719530000e+06 	-4.2551240000e+06 	-4.2525650000e+06 	-4.3005090000e+06 	-4.2396260000e+06 	-4.1955950000e+06 	
-4.6264100000e+06 	-4.6049930000e+06 	-4.5935480000e+06 	-4.5838720000e+06 	-4.6078810000e+06 	-4.6409060000e+06 	-4.6378550000e+06 	-4.6167470000e+06 	-4.5676540000e+06 	-4.6006350000e+06 	
-4.8333010000e+06 	-4.8197270000e+06 	-4.8562520000e+06 	-4.8484200000e+06 	-4.8576910000e+06 	-4.8781190000e+06 	-4.8030430000e+06 	-4.8788750000e+06 	-4.8558920000e+06 	-4.8623740000e+06 	
-5.0152200000e+06 	-4.9995240000e+06 	-5.0031460000e+06 	-5.0213400000e+06 	-4.9874260000e+06 	-4.9788830000e+06 	-5.0370810000e+06 	-5.0426520000e+06 	-5.0216380000e+06 	-5.0207960000e+06 	
-5.3575970000e+06 	-5.3747120000e+06 	-5.3533950000e+06 	-5.3049650000e+06 	-5.3170850000e+06 	-5.3076890000e+06 	-5.3334600000e+06 	-5.3383590000e+06 	-5.3132030000e+06 	-5.3281010000e+06 	
-5.5090010000e+06 	-5.4779030000e+06 	-5.4476670000e+06 	-5.4749320000e+06 	-5.5143600000e+06 	-5.4644300000e+06 	-5.4643940000e+06 	-5.4787550000e+06 	-5.5024060000e+06 	-5.5003070000e+06 	
-5.7006640000e+06 	-5.6621000000e+06 	-5.6906050000e+06 	-5.7591280000e+06 	-5.6711400000e+06 	-5.6657940000e+06 	-5.6873290000e+06 	-5.7003090000e+06 	-5.6966800000e+06 	-5.6304290000e+06 	
-5.9383350000e+06 	-5.9103030000e+06 	-5.9608720000e+06 	-5.9344910000e+06 	-5.9506140000e+06 	-5.9403360000e+06 	-5.9363310000e+06 	-5.8940990000e+06 	-5.9330740000e+06 	-5.9303380000e+06 	
-5.9334310000e+06 	-5.9726090000e+06 	-6.0139340000e+06 	-6.0202760000e+06 	-6.0070310000e+06 	-6.0163160000e+06 	-5.9988480000e+06 	-6.0132710000e+06 	-5.9909220000e+06 	-6.0579040000e+06 	
