########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0009A_150505_091156.dat
date                           	05/05/2015
hour                           	09:11:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002339e+00
main_coil_current_std(A) 	+4.817055e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.064883e-03   	  +1.795157e-07   	  +5.578314e-06   	  +1.522568e-07   	  +3.064888e-03   	  +1.795110e-07   	  -1.820072e-03   	  +1.490457e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.820074e-03   	  +0.000000e+00   
2   	  -2.530877e-04   	  +1.265437e-05   	  -3.039890e-05   	  +1.660004e-05   	  +2.549068e-04   	  +9.779809e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.445091e-03   	  +0.000000e+00   	  +1.735729e-04   	  +0.000000e+00   
3   	  -2.169813e-02   	  +4.179543e-04   	  -4.855903e-03   	  +1.296604e-03   	  +2.223486e-02   	  +4.247430e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.168126e-03   	  +0.000000e+00   	  +4.852127e-04   	  +0.000000e+00   
4   	  -1.974476e-02   	  +5.001019e-02   	  +8.578703e-02   	  +7.104348e-02   	  +8.802994e-02   	  +2.627263e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.452647e-05   	  +0.000000e+00   	  -1.500106e-04   	  +0.000000e+00   
5   	  +6.686926e+01   	  +5.583426e+00   	  +2.605419e+00   	  +2.829948e+00   	  +6.692000e+01   	  +5.492030e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.046279e-03   	  +0.000000e+00   	  -7.972891e-05   	  +0.000000e+00   
6   	  -1.380116e+03   	  +1.677162e+02   	  +1.248172e+02   	  +2.481150e+02   	  +1.385749e+03   	  +1.685393e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.390810e-04   	  +0.000000e+00   	  -6.684221e-05   	  +0.000000e+00   
7   	  +4.455181e+05   	  +2.486009e+04   	  +1.269330e+04   	  +1.306333e+04   	  +4.456989e+05   	  +2.446717e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.175223e-03   	  +0.000000e+00   	  -1.189567e-04   	  +0.000000e+00   
8   	  +3.680496e+04   	  +9.988765e+05   	  -2.010398e+05   	  +6.870132e+05   	  +2.043810e+05   	  +5.429643e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.036133e-06   	  +0.000000e+00   	  +3.297117e-05   	  +0.000000e+00   
9   	  -2.648206e+07   	  +6.316498e+07   	  +1.394756e+06   	  +3.689162e+07   	  +2.651877e+07   	  +3.080340e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.600503e-05   	  +0.000000e+00   	  -4.003030e-06   	  +0.000000e+00   
10  	  +1.004610e+10   	  +2.622038e+09   	  -9.705503e+08   	  +2.702255e+09   	  +1.009287e+10   	  +2.171763e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.045753e-04   	  +0.000000e+00   	  +4.874685e-05   	  +0.000000e+00   
11  	  -5.921282e+11   	  +2.133525e+11   	  -3.743707e+10   	  +6.927831e+10   	  +5.933105e+11   	  +8.195160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.204540e-04   	  +0.000000e+00   	  +3.290550e-05   	  +0.000000e+00   
12  	  +1.898046e+13   	  +6.565998e+12   	  +1.304048e+13   	  +1.325280e+13   	  +2.302850e+13   	  +6.436215e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.919519e-04   	  +0.000000e+00   	  -2.005849e-04   	  +0.000000e+00   
13  	  +5.869963e+14   	  +2.486980e+14   	  +1.686808e+14   	  +8.122140e+14   	  +6.107519e+14   	  +4.698098e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.580076e-04   	  +0.000000e+00   	  -4.540549e-05   	  +0.000000e+00   
14  	  -2.210309e+16   	  +3.411174e+16   	  +1.006179e+17   	  +2.738567e+16   	  +1.030171e+17   	  +2.650526e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.041199e-04   	  +0.000000e+00   	  -4.739757e-04   	  +0.000000e+00   
15  	  +4.057167e+17   	  +1.734621e+18   	  +2.265751e+18   	  +1.909563e+18   	  +2.301789e+18   	  +1.226465e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.344580e-05   	  +0.000000e+00   	  -1.867803e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3246150000e+06 	+1.2359100000e+06 	+1.1859700000e+06 	+1.0766340000e+06 	+1.1993650000e+06 	+9.9601100000e+05 	+1.0013690000e+06 	+1.2964970000e+06 	+1.2950800000e+06 	+1.3581310000e+06 	
+2.2305110000e+06 	+2.3605830000e+06 	+2.2181180000e+06 	+2.2054950000e+06 	+2.1361870000e+06 	+2.4396210000e+06 	+2.3057000000e+06 	+2.3539220000e+06 	+2.2108860000e+06 	+2.3118560000e+06 	
+3.3933580000e+06 	+3.2402900000e+06 	+3.2594870000e+06 	+3.0864430000e+06 	+3.4122750000e+06 	+3.5173050000e+06 	+3.2697110000e+06 	+3.1738110000e+06 	+2.9826760000e+06 	+3.2811680000e+06 	
+4.4170230000e+06 	+4.4880930000e+06 	+4.3687980000e+06 	+4.1283650000e+06 	+4.5583820000e+06 	+4.4467710000e+06 	+4.0277510000e+06 	+4.3287930000e+06 	+4.2199840000e+06 	+4.1082000000e+06 	
+5.3844000000e+06 	+5.2652480000e+06 	+5.3080690000e+06 	+5.1744880000e+06 	+5.3537680000e+06 	+5.2645710000e+06 	+5.3569860000e+06 	+5.1553450000e+06 	+5.3749910000e+06 	+5.3479400000e+06 	
+6.2553570000e+06 	+6.2730630000e+06 	+6.2713140000e+06 	+6.3048900000e+06 	+6.5156120000e+06 	+6.1579100000e+06 	+6.4750110000e+06 	+6.2478690000e+06 	+6.4398310000e+06 	+6.1670480000e+06 	
+7.3191280000e+06 	+7.3232260000e+06 	+7.5311270000e+06 	+7.3516010000e+06 	+7.5265940000e+06 	+7.2727200000e+06 	+7.4266960000e+06 	+7.0531660000e+06 	+7.3754480000e+06 	+7.4649300000e+06 	
+8.3992090000e+06 	+8.5081410000e+06 	+8.5361180000e+06 	+8.4646470000e+06 	+8.4531460000e+06 	+8.5493290000e+06 	+8.3937930000e+06 	+8.6729690000e+06 	+8.5013330000e+06 	+8.5499830000e+06 	
+9.4601820000e+06 	+9.4709380000e+06 	+9.4310590000e+06 	+9.5356030000e+06 	+9.5575800000e+06 	+9.6727750000e+06 	+9.4952330000e+06 	+9.8099430000e+06 	+9.5105820000e+06 	+9.2709480000e+06 	
+1.0448449000e+07 	+1.0454232000e+07 	+1.0452247000e+07 	+1.0497701000e+07 	+1.0380980000e+07 	+1.0567830000e+07 	+1.0424781000e+07 	+1.0462918000e+07 	+1.0613997000e+07 	+1.0304465000e+07 	
+1.1474113000e+07 	+1.1486955000e+07 	+1.1499396000e+07 	+1.1544104000e+07 	+1.1162040000e+07 	+1.1473277000e+07 	+1.1646807000e+07 	+1.1528459000e+07 	+1.1566339000e+07 	+1.1415146000e+07 	
+1.2615644000e+07 	+1.2397721000e+07 	+1.2510562000e+07 	+1.2496054000e+07 	+1.2422413000e+07 	+1.2269295000e+07 	+1.2473237000e+07 	+1.2283345000e+07 	+1.2466981000e+07 	+1.2357933000e+07 	
+1.3488991000e+07 	+1.3291851000e+07 	+1.3388035000e+07 	+1.3447518000e+07 	+1.3289217000e+07 	+1.3082979000e+07 	+1.3294540000e+07 	+1.3446121000e+07 	+1.3428558000e+07 	+1.3382331000e+07 	
+1.4372452000e+07 	+1.4396468000e+07 	+1.4448171000e+07 	+1.4258210000e+07 	+1.4287717000e+07 	+1.4268818000e+07 	+1.4247930000e+07 	+1.4143415000e+07 	+1.4345367000e+07 	+1.4505310000e+07 	
+1.5241259000e+07 	+1.5416621000e+07 	+1.5268194000e+07 	+1.5362231000e+07 	+1.5437766000e+07 	+1.5309043000e+07 	+1.5308154000e+07 	+1.5308655000e+07 	+1.5456234000e+07 	+1.5344176000e+07 	
+1.6023322000e+07 	+1.6190431000e+07 	+1.6078461000e+07 	+1.6133285000e+07 	+1.6373471000e+07 	+1.6006677000e+07 	+1.5984888000e+07 	+1.6130774000e+07 	+1.6070101000e+07 	+1.6112095000e+07 	
+1.6864434000e+07 	+1.6999116000e+07 	+1.6869806000e+07 	+1.6853456000e+07 	+1.6794426000e+07 	+1.6977370000e+07 	+1.7039884000e+07 	+1.7042688000e+07 	+1.6856908000e+07 	+1.7030922000e+07 	
+1.7761916000e+07 	+1.7646490000e+07 	+1.7412888000e+07 	+1.7700250000e+07 	+1.7563206000e+07 	+1.7735514000e+07 	+1.7640366000e+07 	+1.7766170000e+07 	+1.7636452000e+07 	+1.7675928000e+07 	
+1.8476774000e+07 	+1.8223790000e+07 	+1.8385048000e+07 	+1.8479942000e+07 	+1.8353556000e+07 	+1.8569018000e+07 	+1.8477092000e+07 	+1.8297910000e+07 	+1.8240684000e+07 	+1.8511586000e+07 	
+1.9037090000e+07 	+1.9070192000e+07 	+1.9098176000e+07 	+1.9155680000e+07 	+1.9181422000e+07 	+1.9156296000e+07 	+1.8902328000e+07 	+1.8878804000e+07 	+1.8993584000e+07 	+1.9020914000e+07 	
+1.9598166000e+07 	+1.9684168000e+07 	+1.9616506000e+07 	+1.9640906000e+07 	+1.9541148000e+07 	+1.9282616000e+07 	+1.9594722000e+07 	+1.9624644000e+07 	+1.9664942000e+07 	+1.9797290000e+07 	
+2.0242174000e+07 	+2.0274100000e+07 	+2.0241896000e+07 	+2.0244626000e+07 	+2.0345048000e+07 	+2.0348070000e+07 	+2.0372570000e+07 	+2.0395396000e+07 	+2.0362378000e+07 	+2.0300646000e+07 	
+2.0933932000e+07 	+2.0873488000e+07 	+2.0830418000e+07 	+2.1087960000e+07 	+2.1212966000e+07 	+2.1070046000e+07 	+2.0760456000e+07 	+2.0934266000e+07 	+2.0899756000e+07 	+2.0918282000e+07 	
+2.1427924000e+07 	+2.1433318000e+07 	+2.1384718000e+07 	+2.1440692000e+07 	+2.1231140000e+07 	+2.1584938000e+07 	+2.1301124000e+07 	+2.1383488000e+07 	+2.1407592000e+07 	+2.1409560000e+07 	
