########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0005A_150506_090722.dat
date                           	06/05/2015
hour                           	09:07:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000983e+00
main_coil_current_std(A) 	+3.494402e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.685932e-03   	  +1.172964e-07   	  +8.080812e-06   	  +5.806271e-08   	  +1.685951e-03   	  +1.172427e-07   	  +4.793051e-03   	  +1.035102e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.793083e-03   	  +0.000000e+00   
2   	  -2.309268e-04   	  +1.058961e-05   	  -1.568638e-04   	  +8.293646e-06   	  +2.791656e-04   	  +1.238994e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.397024e-03   	  +0.000000e+00   	  -1.628249e-03   	  +0.000000e+00   
3   	  +1.410440e-02   	  +4.278424e-04   	  -2.185039e-03   	  +4.281533e-04   	  +1.427265e-02   	  +4.046582e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.562068e-03   	  +0.000000e+00   	  -3.969129e-04   	  +0.000000e+00   
4   	  +1.299684e-01   	  +3.141735e-02   	  +6.459623e-02   	  +3.182842e-02   	  +1.451360e-01   	  +2.023056e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.131539e-04   	  +0.000000e+00   	  +2.053436e-04   	  +0.000000e+00   
5   	  -3.839966e+01   	  +1.372714e+00   	  +4.604694e+00   	  +1.621207e+00   	  +3.867476e+01   	  +1.275730e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.136188e-03   	  +0.000000e+00   	  +2.561610e-04   	  +0.000000e+00   
6   	  +7.144724e+02   	  +1.224173e+02   	  -3.447788e+01   	  +6.147601e+01   	  +7.153038e+02   	  +1.061564e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.955617e-04   	  +0.000000e+00   	  -3.356532e-05   	  +0.000000e+00   
7   	  -2.385198e+05   	  +3.171804e+03   	  -9.296882e+02   	  +7.378820e+03   	  +2.385216e+05   	  +3.197399e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.063615e-03   	  +0.000000e+00   	  -1.583892e-05   	  +0.000000e+00   
8   	  -4.436178e+03   	  +1.822339e+05   	  -4.702650e+04   	  +1.914618e+05   	  +4.723527e+04   	  +9.119883e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.322621e-06   	  +0.000000e+00   	  -1.402068e-05   	  +0.000000e+00   
9   	  -1.445705e+06   	  +1.081572e+07   	  -2.720149e+06   	  +1.394769e+07   	  +3.080466e+06   	  +9.021412e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.542997e-06   	  +0.000000e+00   	  -1.419244e-05   	  +0.000000e+00   
10  	  -2.465986e+09   	  +6.959122e+08   	  +5.359236e+07   	  +7.128554e+08   	  +2.466568e+09   	  +3.722680e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.251609e-04   	  +0.000000e+00   	  +4.893339e-06   	  +0.000000e+00   
11  	  +3.578248e+11   	  +2.864834e+10   	  +3.542009e+10   	  +2.554331e+10   	  +3.595736e+11   	  +2.745397e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.717563e-04   	  +0.000000e+00   	  +5.659656e-05   	  +0.000000e+00   
12  	  +9.286865e+11   	  +2.335264e+12   	  +9.889006e+11   	  +3.264575e+12   	  +1.356607e+12   	  +1.961824e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.596854e-05   	  +0.000000e+00   	  +2.765229e-05   	  +0.000000e+00   
13  	  -1.045835e+14   	  +1.437408e+14   	  +7.379932e+13   	  +8.412555e+13   	  +1.280002e+14   	  +9.952347e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.117759e-05   	  +0.000000e+00   	  +3.611344e-05   	  +0.000000e+00   
14  	  +1.067211e+16   	  +4.220151e+15   	  +4.176886e+15   	  +5.321601e+15   	  +1.146038e+16   	  +3.264012e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.139132e-05   	  +0.000000e+00   	  +3.576904e-05   	  +0.000000e+00   
15  	  -1.199097e+18   	  +6.866076e+17   	  -3.503688e+16   	  +9.043749e+17   	  +1.199609e+18   	  +4.326862e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.796995e-04   	  +0.000000e+00   	  -5.250710e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8664600000e+05 	+3.9300600000e+05 	+3.5959200000e+05 	+3.8032600000e+05 	+3.9216100000e+05 	+3.5173100000e+05 	+3.8308900000e+05 	+3.2522600000e+05 	+4.0569000000e+05 	+4.3234300000e+05 	
-2.1271200000e+05 	-1.5635400000e+05 	-1.7399400000e+05 	-1.9594400000e+05 	-2.2023300000e+05 	-2.2317800000e+05 	-1.8395800000e+05 	-1.6287300000e+05 	-2.2185000000e+05 	-1.6855400000e+05 	
-6.8256200000e+05 	-6.6690700000e+05 	-7.3607100000e+05 	-6.6638400000e+05 	-7.7611200000e+05 	-7.1617400000e+05 	-6.7925800000e+05 	-6.9350400000e+05 	-6.5986400000e+05 	-6.7198200000e+05 	
-1.3317880000e+06 	-1.3272130000e+06 	-1.3440770000e+06 	-1.2945020000e+06 	-1.2683700000e+06 	-1.2713000000e+06 	-1.3056000000e+06 	-1.2868160000e+06 	-1.3160390000e+06 	-1.2506850000e+06 	
-1.8664840000e+06 	-1.8470600000e+06 	-1.8925810000e+06 	-1.9223400000e+06 	-1.8897630000e+06 	-1.9034250000e+06 	-1.8798950000e+06 	-1.9232080000e+06 	-1.8783600000e+06 	-1.9164170000e+06 	
-2.3595420000e+06 	-2.3263830000e+06 	-2.3932100000e+06 	-2.3658570000e+06 	-2.3827440000e+06 	-2.3849090000e+06 	-2.3989990000e+06 	-2.4084380000e+06 	-2.4735860000e+06 	-2.3978490000e+06 	
-3.0478120000e+06 	-2.9948930000e+06 	-3.0426300000e+06 	-3.0211950000e+06 	-3.0084670000e+06 	-3.0282600000e+06 	-2.9536080000e+06 	-3.0312180000e+06 	-3.0590460000e+06 	-3.0578850000e+06 	
-3.5799630000e+06 	-3.6096740000e+06 	-3.5726700000e+06 	-3.5587640000e+06 	-3.5711410000e+06 	-3.6094070000e+06 	-3.6282410000e+06 	-3.6192330000e+06 	-3.5896130000e+06 	-3.5564230000e+06 	
-4.1192390000e+06 	-4.1409490000e+06 	-4.0859940000e+06 	-4.1052370000e+06 	-4.1286820000e+06 	-4.1319880000e+06 	-4.1124440000e+06 	-4.1480900000e+06 	-4.0805130000e+06 	-4.1148190000e+06 	
-4.6229070000e+06 	-4.6501620000e+06 	-4.6758010000e+06 	-4.6850540000e+06 	-4.6829120000e+06 	-4.6746090000e+06 	-4.6640170000e+06 	-4.6128570000e+06 	-4.7146460000e+06 	-4.6408750000e+06 	
-5.2156500000e+06 	-5.1800000000e+06 	-5.1411430000e+06 	-5.2288870000e+06 	-5.2247380000e+06 	-5.2051080000e+06 	-5.1402500000e+06 	-5.1763980000e+06 	-5.2222380000e+06 	-5.2386320000e+06 	
-5.7590080000e+06 	-5.7724040000e+06 	-5.7326670000e+06 	-5.8089470000e+06 	-5.8074640000e+06 	-5.7578410000e+06 	-5.8239390000e+06 	-5.7990280000e+06 	-5.7469420000e+06 	-5.7746920000e+06 	
-6.2327130000e+06 	-6.2496340000e+06 	-6.3301440000e+06 	-6.3421210000e+06 	-6.3423390000e+06 	-6.2685680000e+06 	-6.2300080000e+06 	-6.3364640000e+06 	-6.3486640000e+06 	-6.3190720000e+06 	
-6.8179550000e+06 	-6.7767370000e+06 	-6.8957450000e+06 	-6.7510600000e+06 	-6.7962690000e+06 	-6.8105590000e+06 	-6.8120650000e+06 	-6.7708910000e+06 	-6.8159810000e+06 	-6.8356550000e+06 	
-7.3618610000e+06 	-7.3547980000e+06 	-7.3110220000e+06 	-7.2869360000e+06 	-7.2448330000e+06 	-7.2874970000e+06 	-7.3023660000e+06 	-7.3534590000e+06 	-7.3202010000e+06 	-7.3124260000e+06 	
-7.6700220000e+06 	-7.7372410000e+06 	-7.7638060000e+06 	-7.7337770000e+06 	-7.7136670000e+06 	-7.7106380000e+06 	-7.7754380000e+06 	-7.7311440000e+06 	-7.7359580000e+06 	-7.7227630000e+06 	
-8.2456040000e+06 	-8.2580650000e+06 	-8.2243180000e+06 	-8.2179040000e+06 	-8.2164090000e+06 	-8.2444450000e+06 	-8.2049480000e+06 	-8.2723930000e+06 	-8.2397110000e+06 	-8.2218560000e+06 	
-8.6406960000e+06 	-8.6195480000e+06 	-8.6076820000e+06 	-8.6027150000e+06 	-8.5835260000e+06 	-8.7008340000e+06 	-8.6912550000e+06 	-8.6030280000e+06 	-8.6448740000e+06 	-8.6090010000e+06 	
-8.9265620000e+06 	-9.0421390000e+06 	-8.9630010000e+06 	-9.0012820000e+06 	-8.9751420000e+06 	-9.0150060000e+06 	-8.9958060000e+06 	-8.9923080000e+06 	-8.9638780000e+06 	-9.0176120000e+06 	
-9.4639270000e+06 	-9.4306310000e+06 	-9.4588730000e+06 	-9.4566210000e+06 	-9.4887440000e+06 	-9.4719070000e+06 	-9.4169420000e+06 	-9.4903730000e+06 	-9.3702960000e+06 	-9.4760240000e+06 	
-9.8111440000e+06 	-9.6503240000e+06 	-9.6814620000e+06 	-9.6676400000e+06 	-9.6729580000e+06 	-9.7104300000e+06 	-9.6666960000e+06 	-9.6463230000e+06 	-9.6595370000e+06 	-9.6659680000e+06 	
-1.0025278000e+07 	-1.0071642000e+07 	-1.0076989000e+07 	-1.0056076000e+07 	-1.0076460000e+07 	-1.0050383000e+07 	-1.0064236000e+07 	-1.0047247000e+07 	-1.0039692000e+07 	-1.0034170000e+07 	
-1.0426261000e+07 	-1.0464561000e+07 	-1.0486389000e+07 	-1.0472381000e+07 	-1.0448287000e+07 	-1.0480456000e+07 	-1.0495736000e+07 	-1.0491565000e+07 	-1.0504230000e+07 	-1.0439346000e+07 	
-1.0646605000e+07 	-1.0557431000e+07 	-1.0598607000e+07 	-1.0593954000e+07 	-1.0603897000e+07 	-1.0660797000e+07 	-1.0605497000e+07 	-1.0588137000e+07 	-1.0621522000e+07 	-1.0620243000e+07 	
