########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0007A_150504_151147.dat
date                           	04/05/2015
hour                           	15:11:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999648e+00
main_coil_current_std(A) 	+3.771150e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.372895e-03   	  +1.086367e-07   	  +8.316407e-06   	  +6.060003e-08   	  +2.372910e-03   	  +1.087112e-07   	  +3.504733e-03   	  +7.644318e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.504751e-03   	  +0.000000e+00   
2   	  -2.516199e-04   	  +6.478193e-06   	  -1.203853e-04   	  +6.434522e-06   	  +2.789359e-04   	  +6.806754e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.855686e-03   	  +0.000000e+00   	  -8.878364e-04   	  +0.000000e+00   
3   	  +2.034096e-02   	  +3.143269e-04   	  -1.435941e-03   	  +3.431847e-04   	  +2.039158e-02   	  +3.138675e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.625239e-03   	  +0.000000e+00   	  -1.853250e-04   	  +0.000000e+00   
4   	  +9.866510e-02   	  +1.826590e-02   	  +2.375486e-02   	  +1.758412e-02   	  +1.014845e-01   	  +1.722083e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.228431e-04   	  +0.000000e+00   	  +5.365226e-05   	  +0.000000e+00   
5   	  -5.385469e+01   	  +1.196217e+00   	  +3.871577e+00   	  +7.595087e-01   	  +5.399367e+01   	  +1.191475e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.128615e-03   	  +0.000000e+00   	  +1.530247e-04   	  +0.000000e+00   
6   	  +1.052161e+03   	  +6.262243e+01   	  +6.102439e+00   	  +6.449825e+01   	  +1.052178e+03   	  +6.312286e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.277693e-04   	  +0.000000e+00   	  +4.220998e-06   	  +0.000000e+00   
7   	  -3.414101e+05   	  +3.399360e+03   	  -2.402271e+02   	  +2.895901e+03   	  +3.414102e+05   	  +3.391998e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132626e-03   	  +0.000000e+00   	  -2.907848e-06   	  +0.000000e+00   
8   	  -1.824535e+05   	  +1.898671e+05   	  -2.516959e+05   	  +2.232955e+05   	  +3.108699e+05   	  +9.854022e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.864915e-05   	  +0.000000e+00   	  -5.331677e-05   	  +0.000000e+00   
9   	  +7.119918e+06   	  +1.026415e+07   	  +1.739636e+07   	  +1.089847e+07   	  +1.879699e+07   	  +7.338856e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.639373e-05   	  +0.000000e+00   	  +6.448880e-05   	  +0.000000e+00   
10  	  -2.531599e+09   	  +6.339531e+08   	  +4.985540e+08   	  +4.972549e+08   	  +2.580223e+09   	  +6.224108e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.642324e-04   	  +0.000000e+00   	  +3.234268e-05   	  +0.000000e+00   
11  	  +4.195808e+11   	  +3.389244e+10   	  -3.103301e+10   	  +4.493981e+10   	  +4.207268e+11   	  +3.131709e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.763405e-04   	  +0.000000e+00   	  -3.523107e-05   	  +0.000000e+00   
12  	  +2.539642e+12   	  +1.239244e+12   	  -1.135190e+12   	  +1.256364e+12   	  +2.781805e+12   	  +8.630437e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.045596e-05   	  +0.000000e+00   	  -2.255322e-05   	  +0.000000e+00   
13  	  -2.730204e+14   	  +1.540257e+14   	  -5.070589e+12   	  +4.565295e+13   	  +2.730675e+14   	  +9.805987e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.492336e-05   	  +0.000000e+00   	  -1.762936e-06   	  +0.000000e+00   
14  	  +9.992576e+15   	  +7.832895e+15   	  +7.110659e+15   	  +6.564151e+15   	  +1.226430e+16   	  +4.153761e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.079859e-05   	  +0.000000e+00   	  +4.326392e-05   	  +0.000000e+00   
15  	  -1.786681e+16   	  +5.165608e+17   	  -4.603889e+17   	  +8.091074e+17   	  +4.607354e+17   	  +2.632038e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.902397e-06   	  +0.000000e+00   	  -4.902064e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0516400000e+05 	+3.5084800000e+05 	+3.0766200000e+05 	+2.7945600000e+05 	+2.8433400000e+05 	+2.5389100000e+05 	+3.4032400000e+05 	+3.0050700000e+05 	+2.5444300000e+05 	+2.3725000000e+05 	
-5.4646700000e+05 	-4.8342800000e+05 	-4.9823400000e+05 	-5.4739500000e+05 	-5.9286300000e+05 	-5.9618000000e+05 	-5.5548100000e+05 	-5.1839000000e+05 	-5.3555100000e+05 	-5.1690200000e+05 	
-1.3204730000e+06 	-1.2280160000e+06 	-1.2751520000e+06 	-1.2792130000e+06 	-1.2938330000e+06 	-1.2754270000e+06 	-1.2751690000e+06 	-1.3277100000e+06 	-1.2958940000e+06 	-1.2205730000e+06 	
-2.1048550000e+06 	-2.0408420000e+06 	-2.1011280000e+06 	-2.1114310000e+06 	-2.1575280000e+06 	-2.0768630000e+06 	-2.0963530000e+06 	-2.1358370000e+06 	-2.1227190000e+06 	-2.1055810000e+06 	
-2.9226440000e+06 	-2.9916750000e+06 	-2.9514760000e+06 	-2.9507650000e+06 	-2.9360390000e+06 	-2.8877570000e+06 	-2.9343370000e+06 	-2.9221670000e+06 	-2.8944510000e+06 	-2.9322750000e+06 	
-3.6662670000e+06 	-3.6149190000e+06 	-3.6256700000e+06 	-3.6359290000e+06 	-3.6247170000e+06 	-3.5849540000e+06 	-3.6502190000e+06 	-3.6332730000e+06 	-3.6190050000e+06 	-3.6230100000e+06 	
-4.4712570000e+06 	-4.5225120000e+06 	-4.4910610000e+06 	-4.4737590000e+06 	-4.4849600000e+06 	-4.4627360000e+06 	-4.5336810000e+06 	-4.5118130000e+06 	-4.4835000000e+06 	-4.5520730000e+06 	
-5.2779260000e+06 	-5.3009740000e+06 	-5.3744270000e+06 	-5.3257140000e+06 	-5.3229570000e+06 	-5.3704810000e+06 	-5.3613570000e+06 	-5.3349080000e+06 	-5.2999480000e+06 	-5.3477590000e+06 	
-6.0753200000e+06 	-6.0561650000e+06 	-6.0689370000e+06 	-6.0553300000e+06 	-6.0523760000e+06 	-6.0434290000e+06 	-6.0072990000e+06 	-6.0225160000e+06 	-6.0622740000e+06 	-6.0164590000e+06 	
-6.8793530000e+06 	-6.8071550000e+06 	-6.8035240000e+06 	-6.8116670000e+06 	-6.8265420000e+06 	-6.8856880000e+06 	-6.8420030000e+06 	-6.8496130000e+06 	-6.8763360000e+06 	-6.8231830000e+06 	
-7.6463470000e+06 	-7.6230350000e+06 	-7.5785540000e+06 	-7.5874530000e+06 	-7.6083900000e+06 	-7.5992410000e+06 	-7.6079260000e+06 	-7.6573860000e+06 	-7.5980290000e+06 	-7.5672260000e+06 	
-8.4406280000e+06 	-8.4171210000e+06 	-8.3921720000e+06 	-8.4187790000e+06 	-8.4092090000e+06 	-8.4024210000e+06 	-8.3201110000e+06 	-8.3911480000e+06 	-8.3801790000e+06 	-8.3932220000e+06 	
-9.1866010000e+06 	-9.1266450000e+06 	-9.1194520000e+06 	-9.1201050000e+06 	-9.1136660000e+06 	-9.1158390000e+06 	-9.1491860000e+06 	-9.0693200000e+06 	-9.1157680000e+06 	-9.1963250000e+06 	
-9.7893740000e+06 	-9.7949440000e+06 	-9.8787990000e+06 	-9.8316640000e+06 	-9.8462930000e+06 	-9.8732210000e+06 	-9.8634760000e+06 	-9.8860730000e+06 	-9.8483940000e+06 	-9.8443130000e+06 	
-1.0583426000e+07 	-1.0567162000e+07 	-1.0619844000e+07 	-1.0591656000e+07 	-1.0572614000e+07 	-1.0564205000e+07 	-1.0613913000e+07 	-1.0583371000e+07 	-1.0578151000e+07 	-1.0621953000e+07 	
-1.1125931000e+07 	-1.1187614000e+07 	-1.1125357000e+07 	-1.1178097000e+07 	-1.1131481000e+07 	-1.1122695000e+07 	-1.1163618000e+07 	-1.1100962000e+07 	-1.1167613000e+07 	-1.1124555000e+07 	
-1.1912842000e+07 	-1.1894204000e+07 	-1.1864159000e+07 	-1.1882461000e+07 	-1.1864215000e+07 	-1.1850262000e+07 	-1.1866504000e+07 	-1.1845685000e+07 	-1.1815281000e+07 	-1.1907707000e+07 	
-1.2415329000e+07 	-1.2400688000e+07 	-1.2332985000e+07 	-1.2341219000e+07 	-1.2410412000e+07 	-1.2374783000e+07 	-1.2371072000e+07 	-1.2421795000e+07 	-1.2363524000e+07 	-1.2404925000e+07 	
-1.2985893000e+07 	-1.2912519000e+07 	-1.2928839000e+07 	-1.2894722000e+07 	-1.2942253000e+07 	-1.2991933000e+07 	-1.2925175000e+07 	-1.2946397000e+07 	-1.2946778000e+07 	-1.2926596000e+07 	
-1.3545990000e+07 	-1.3529303000e+07 	-1.3567969000e+07 	-1.3582781000e+07 	-1.3530878000e+07 	-1.3595278000e+07 	-1.3556061000e+07 	-1.3551715000e+07 	-1.3635696000e+07 	-1.3597808000e+07 	
-1.3921665000e+07 	-1.3921327000e+07 	-1.3871356000e+07 	-1.3995230000e+07 	-1.3935896000e+07 	-1.3914951000e+07 	-1.3881600000e+07 	-1.3975897000e+07 	-1.3931576000e+07 	-1.3949799000e+07 	
-1.4408782000e+07 	-1.4453446000e+07 	-1.4485898000e+07 	-1.4406909000e+07 	-1.4458593000e+07 	-1.4457704000e+07 	-1.4468483000e+07 	-1.4465070000e+07 	-1.4438410000e+07 	-1.4405144000e+07 	
-1.5011104000e+07 	-1.4967167000e+07 	-1.4984989000e+07 	-1.4965565000e+07 	-1.5011149000e+07 	-1.4973983000e+07 	-1.4995472000e+07 	-1.4944390000e+07 	-1.4913202000e+07 	-1.4970789000e+07 	
-1.5254919000e+07 	-1.5235246000e+07 	-1.5251376000e+07 	-1.5205584000e+07 	-1.5188556000e+07 	-1.5179140000e+07 	-1.5219157000e+07 	-1.5254100000e+07 	-1.5191109000e+07 	-1.5238015000e+07 	
