########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0009A_150504_150013.dat
date                           	04/05/2015
hour                           	15:00:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999827e+00
main_coil_current_std(A) 	+2.551464e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.053738e-03   	  +1.597067e-07   	  +2.857357e-06   	  +7.039547e-08   	  +3.053739e-03   	  +1.596805e-07   	  -9.356958e-04   	  +6.921413e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.356917e-04   	  +0.000000e+00   
2   	  -3.231840e-04   	  +1.094207e-05   	  -9.284755e-05   	  +9.378392e-06   	  +3.362567e-04   	  +1.184313e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.852064e-03   	  +0.000000e+00   	  +5.320797e-04   	  +0.000000e+00   
3   	  -1.995964e-02   	  +6.943407e-04   	  -2.305492e-03   	  +5.076884e-04   	  +2.009235e-02   	  +6.671005e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.001691e-03   	  +0.000000e+00   	  +2.312107e-04   	  +0.000000e+00   
4   	  -1.669695e-02   	  +4.747954e-02   	  +4.864469e-02   	  +4.254127e-02   	  +5.143048e-02   	  +3.018811e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.930351e-05   	  +0.000000e+00   	  -8.537246e-05   	  +0.000000e+00   
5   	  +7.128120e+01   	  +3.067002e+00   	  +4.047937e-01   	  +2.536004e+00   	  +7.128235e+01   	  +3.106698e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.189250e-03   	  +0.000000e+00   	  -1.243238e-05   	  +0.000000e+00   
6   	  -1.399657e+03   	  +1.085173e+02   	  +1.842138e+02   	  +1.974645e+02   	  +1.411727e+03   	  +1.107494e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.522808e-04   	  +0.000000e+00   	  -9.901036e-05   	  +0.000000e+00   
7   	  +4.238583e+05   	  +9.768270e+03   	  -6.673055e+02   	  +8.933960e+03   	  +4.238588e+05   	  +9.676316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.986734e-03   	  +0.000000e+00   	  +6.276553e-06   	  +0.000000e+00   
8   	  -3.556520e+05   	  +3.204781e+05   	  -5.178063e+03   	  +3.774807e+05   	  +3.556897e+05   	  +2.263958e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.854096e-05   	  +0.000000e+00   	  +8.523185e-07   	  +0.000000e+00   
9   	  -1.651629e+07   	  +1.981506e+07   	  +1.546561e+07   	  +2.146306e+07   	  +2.262682e+07   	  +1.254526e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.757568e-05   	  +0.000000e+00   	  -4.454918e-05   	  +0.000000e+00   
10  	  +2.247814e+09   	  +9.758873e+08   	  -1.343565e+09   	  +1.354040e+09   	  +2.618747e+09   	  +8.925530e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.133107e-04   	  +0.000000e+00   	  +6.772818e-05   	  +0.000000e+00   
11  	  -6.568954e+11   	  +9.061753e+10   	  +1.231781e+11   	  +8.048652e+10   	  +6.683446e+11   	  +8.525950e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.794887e-04   	  +0.000000e+00   	  -1.086631e-04   	  +0.000000e+00   
12  	  -3.319598e+12   	  +4.384112e+12   	  +1.379385e+12   	  +4.840765e+12   	  +3.594779e+12   	  +3.491077e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.124745e-05   	  +0.000000e+00   	  -2.129474e-05   	  +0.000000e+00   
13  	  +1.908193e+14   	  +2.236602e+14   	  +5.765580e+14   	  +2.126248e+14   	  +6.073147e+14   	  +1.891276e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.155218e-05   	  +0.000000e+00   	  -1.557643e-04   	  +0.000000e+00   
14  	  -1.084679e+16   	  +1.242838e+16   	  +3.398558e+16   	  +1.122620e+16   	  +3.567453e+16   	  +1.044673e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.128189e-05   	  +0.000000e+00   	  -1.606784e-04   	  +0.000000e+00   
15  	  +1.126989e+18   	  +1.163441e+18   	  +1.279447e+18   	  +9.478741e+17   	  +1.705019e+18   	  +6.989404e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.324395e-05   	  +0.000000e+00   	  -1.058579e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3321420000e+06 	+1.3505870000e+06 	+1.3824680000e+06 	+1.2589410000e+06 	+1.4009900000e+06 	+1.2706150000e+06 	+1.3222810000e+06 	+1.2098680000e+06 	+1.3540520000e+06 	+1.3710940000e+06 	
+2.1830280000e+06 	+2.2799580000e+06 	+2.3001670000e+06 	+2.1869000000e+06 	+2.1741290000e+06 	+2.2557030000e+06 	+2.3088760000e+06 	+2.3129390000e+06 	+2.2668360000e+06 	+2.2809260000e+06 	
+3.2859610000e+06 	+3.1768700000e+06 	+3.1711650000e+06 	+3.2764490000e+06 	+3.2478360000e+06 	+3.3041450000e+06 	+3.3217790000e+06 	+3.3410580000e+06 	+3.1939600000e+06 	+3.1345090000e+06 	
+4.3008510000e+06 	+4.4052650000e+06 	+4.3669450000e+06 	+4.3194080000e+06 	+4.2395430000e+06 	+4.2757690000e+06 	+4.3410280000e+06 	+4.3318220000e+06 	+4.3395120000e+06 	+4.2061970000e+06 	
+5.3328610000e+06 	+5.4409910000e+06 	+5.3170590000e+06 	+5.4563040000e+06 	+5.4244430000e+06 	+5.3043720000e+06 	+5.3616590000e+06 	+5.1627300000e+06 	+5.4326730000e+06 	+5.3889660000e+06 	
+6.4115700000e+06 	+6.3950480000e+06 	+6.3971330000e+06 	+6.3845390000e+06 	+6.3267500000e+06 	+6.3623880000e+06 	+6.4056580000e+06 	+6.2624540000e+06 	+6.4472170000e+06 	+6.4912990000e+06 	
+7.4264580000e+06 	+7.4006560000e+06 	+7.2401510000e+06 	+7.4662230000e+06 	+7.5381310000e+06 	+7.3926540000e+06 	+7.3160990000e+06 	+7.3654960000e+06 	+7.4850690000e+06 	+7.4311360000e+06 	
+8.4483630000e+06 	+8.4836070000e+06 	+8.5426550000e+06 	+8.4128370000e+06 	+8.5330850000e+06 	+8.4062790000e+06 	+8.4772900000e+06 	+8.4712210000e+06 	+8.3188250000e+06 	+8.4734400000e+06 	
+9.4617640000e+06 	+9.3655780000e+06 	+9.5584910000e+06 	+9.5051490000e+06 	+9.5140790000e+06 	+9.3837420000e+06 	+9.4437590000e+06 	+9.4786820000e+06 	+9.5988660000e+06 	+9.4059870000e+06 	
+1.0402492000e+07 	+1.0343484000e+07 	+1.0400605000e+07 	+1.0439747000e+07 	+1.0412619000e+07 	+1.0347439000e+07 	+1.0394290000e+07 	+1.0427988000e+07 	+1.0468138000e+07 	+1.0321451000e+07 	
+1.1457616000e+07 	+1.1415211000e+07 	+1.1479342000e+07 	+1.1379472000e+07 	+1.1450349000e+07 	+1.1483291000e+07 	+1.1245283000e+07 	+1.1534180000e+07 	+1.1482598000e+07 	+1.1407538000e+07 	
+1.2515362000e+07 	+1.2546612000e+07 	+1.2377931000e+07 	+1.2263990000e+07 	+1.2371759000e+07 	+1.2345352000e+07 	+1.2277488000e+07 	+1.2419822000e+07 	+1.2352846000e+07 	+1.2524158000e+07 	
+1.3415150000e+07 	+1.3381822000e+07 	+1.3235595000e+07 	+1.3317680000e+07 	+1.3378808000e+07 	+1.3427160000e+07 	+1.3328973000e+07 	+1.3352014000e+07 	+1.3294614000e+07 	+1.3467759000e+07 	
+1.4292407000e+07 	+1.4317285000e+07 	+1.4311261000e+07 	+1.4308769000e+07 	+1.4262573000e+07 	+1.4453279000e+07 	+1.4327962000e+07 	+1.4408501000e+07 	+1.4450582000e+07 	+1.4335066000e+07 	
+1.5246145000e+07 	+1.5152427000e+07 	+1.5300509000e+07 	+1.5294142000e+07 	+1.5349520000e+07 	+1.5286537000e+07 	+1.5293169000e+07 	+1.5284102000e+07 	+1.5319324000e+07 	+1.5281485000e+07 	
+1.6119146000e+07 	+1.6132425000e+07 	+1.5991064000e+07 	+1.6079861000e+07 	+1.5978543000e+07 	+1.6080930000e+07 	+1.6133667000e+07 	+1.6087100000e+07 	+1.6034642000e+07 	+1.5970246000e+07 	
+1.6799886000e+07 	+1.6861338000e+07 	+1.6849594000e+07 	+1.6828676000e+07 	+1.6948094000e+07 	+1.6911882000e+07 	+1.6926762000e+07 	+1.6939578000e+07 	+1.6847360000e+07 	+1.6877270000e+07 	
+1.7522614000e+07 	+1.7570938000e+07 	+1.7573304000e+07 	+1.7599202000e+07 	+1.7639434000e+07 	+1.7592920000e+07 	+1.7630860000e+07 	+1.7657350000e+07 	+1.7505238000e+07 	+1.7597190000e+07 	
+1.8305966000e+07 	+1.8434902000e+07 	+1.8478080000e+07 	+1.8368560000e+07 	+1.8450070000e+07 	+1.8439274000e+07 	+1.8400758000e+07 	+1.8372188000e+07 	+1.8302982000e+07 	+1.8479300000e+07 	
+1.9117008000e+07 	+1.9028286000e+07 	+1.9042944000e+07 	+1.9095400000e+07 	+1.8998482000e+07 	+1.9057522000e+07 	+1.9098686000e+07 	+1.9042216000e+07 	+1.9056644000e+07 	+1.9150020000e+07 	
+1.9570926000e+07 	+1.9654884000e+07 	+1.9481658000e+07 	+1.9570936000e+07 	+1.9591872000e+07 	+1.9613422000e+07 	+1.9627374000e+07 	+1.9634290000e+07 	+1.9619748000e+07 	+1.9637512000e+07 	
+2.0277792000e+07 	+2.0196890000e+07 	+2.0219244000e+07 	+2.0264324000e+07 	+2.0130484000e+07 	+2.0186728000e+07 	+2.0340444000e+07 	+2.0223148000e+07 	+2.0236448000e+07 	+2.0188068000e+07 	
+2.0903898000e+07 	+2.0891440000e+07 	+2.0877570000e+07 	+2.0905066000e+07 	+2.0815414000e+07 	+2.0780672000e+07 	+2.0888864000e+07 	+2.0920076000e+07 	+2.0907464000e+07 	+2.0938354000e+07 	
+2.1319788000e+07 	+2.1227442000e+07 	+2.1331764000e+07 	+2.1319922000e+07 	+2.1349228000e+07 	+2.1294188000e+07 	+2.1342170000e+07 	+2.1303434000e+07 	+2.1311118000e+07 	+2.1317256000e+07 	
