########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0001A_150506_172642.dat
date                           	06/05/2015
hour                           	17:26:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000249e+00
main_coil_current_std(A) 	+4.069213e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.535181e-04   	  +6.493190e-08   	  +6.800272e-06   	  +3.600467e-08   	  +3.535835e-04   	  +6.474584e-08   	  +1.923367e-02   	  +3.082748e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.923600e-02   	  +0.000000e+00   
2   	  -3.546394e-04   	  +6.275649e-06   	  -1.489130e-04   	  +6.425936e-06   	  +3.846352e-04   	  +6.417141e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.755551e-02   	  +0.000000e+00   	  -7.371556e-03   	  +0.000000e+00   
3   	  +6.482944e-03   	  +2.625094e-04   	  -3.365164e-03   	  +3.662602e-04   	  +7.304306e-03   	  +3.585411e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.616125e-03   	  +0.000000e+00   	  -2.915216e-03   	  +0.000000e+00   
4   	  +5.368586e-02   	  +1.298647e-02   	  +6.846183e-02   	  +1.531818e-02   	  +8.700111e-02   	  +9.459187e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.138839e-04   	  +0.000000e+00   	  +1.037889e-03   	  +0.000000e+00   
5   	  -1.041298e+01   	  +7.953229e-01   	  +4.583622e+00   	  +1.038237e+00   	  +1.137716e+01   	  +6.996492e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.762584e-03   	  +0.000000e+00   	  +1.216044e-03   	  +0.000000e+00   
6   	  +1.346925e+02   	  +6.089985e+01   	  +3.781035e+01   	  +3.729459e+01   	  +1.398988e+02   	  +4.543373e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.253483e-04   	  +0.000000e+00   	  +1.755454e-04   	  +0.000000e+00   
7   	  -4.816979e+04   	  +3.501790e+03   	  +1.211895e+03   	  +1.661979e+03   	  +4.818503e+04   	  +3.451330e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.913735e-03   	  +0.000000e+00   	  +9.846493e-05   	  +0.000000e+00   
8   	  +2.298025e+05   	  +2.162629e+05   	  -5.705473e+05   	  +2.179026e+05   	  +6.150881e+05   	  +1.764410e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.267454e-04   	  +0.000000e+00   	  -8.112344e-04   	  +0.000000e+00   
9   	  +2.183399e+07   	  +9.081393e+06   	  -1.206258e+07   	  +9.245094e+06   	  +2.494452e+07   	  +8.161312e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.432828e-04   	  +0.000000e+00   	  -3.001464e-04   	  +0.000000e+00   
10  	  +1.829337e+08   	  +4.440643e+08   	  -1.484624e+08   	  +6.593071e+08   	  +2.355968e+08   	  +3.739269e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.965713e-05   	  +0.000000e+00   	  -6.464685e-05   	  +0.000000e+00   
11  	  +3.934589e+10   	  +2.726033e+10   	  -5.492444e+10   	  +3.988773e+10   	  +6.756325e+10   	  +2.967115e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.998253e-04   	  +0.000000e+00   	  -4.185376e-04   	  +0.000000e+00   
12  	  -2.096358e+11   	  +1.643077e+12   	  +1.521235e+12   	  +1.563167e+12   	  +1.535612e+12   	  +9.324774e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.795584e-05   	  +0.000000e+00   	  +2.028632e-04   	  +0.000000e+00   
13  	  +9.447839e+12   	  +1.294764e+14   	  +9.246952e+13   	  +5.553190e+13   	  +9.295092e+13   	  +6.086935e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.204842e-05   	  +0.000000e+00   	  +2.157961e-04   	  +0.000000e+00   
14  	  -3.965195e+15   	  +6.305129e+15   	  -1.109385e+15   	  +6.891765e+15   	  +4.117464e+15   	  +3.069680e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.619376e-04   	  +0.000000e+00   	  -4.530701e-05   	  +0.000000e+00   
15  	  +6.189701e+16   	  +7.388422e+17   	  +2.834703e+17   	  +6.137591e+17   	  +2.901494e+17   	  +2.807284e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.423752e-05   	  +0.000000e+00   	  +2.025950e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9728100000e+05 	+8.3001800000e+05 	+8.1261700000e+05 	+7.9212300000e+05 	+7.8741300000e+05 	+7.9016700000e+05 	+7.7787600000e+05 	+8.2153200000e+05 	+8.1733900000e+05 	+8.0548400000e+05 	
+6.0630900000e+05 	+6.3052200000e+05 	+6.5104900000e+05 	+6.3668900000e+05 	+6.4314000000e+05 	+6.4664100000e+05 	+6.5209600000e+05 	+7.1285400000e+05 	+7.0609300000e+05 	+6.5288000000e+05 	
+5.6708900000e+05 	+5.7246500000e+05 	+5.5430200000e+05 	+5.4685500000e+05 	+5.2427400000e+05 	+5.5833700000e+05 	+5.5482900000e+05 	+5.4579400000e+05 	+5.4186800000e+05 	+5.0224900000e+05 	
+4.1965200000e+05 	+4.4568800000e+05 	+4.0385700000e+05 	+3.7288300000e+05 	+3.5917700000e+05 	+4.2875000000e+05 	+4.3372000000e+05 	+4.3718900000e+05 	+4.1240500000e+05 	+4.3681100000e+05 	
+2.0793100000e+05 	+2.9550800000e+05 	+2.8425500000e+05 	+2.3899600000e+05 	+2.7831300000e+05 	+2.6917400000e+05 	+2.7789500000e+05 	+2.4373300000e+05 	+3.3527100000e+05 	+2.5092900000e+05 	
+2.0903600000e+05 	+1.9606300000e+05 	+2.2524600000e+05 	+1.7506500000e+05 	+2.5408000000e+05 	+2.7585700000e+05 	+2.0207100000e+05 	+2.0831100000e+05 	+1.6648700000e+05 	+1.9482300000e+05 	
+8.1860000000e+04 	+6.7198000000e+04 	+3.5628000000e+04 	+6.5884000000e+04 	+1.0308500000e+05 	+4.8281000000e+04 	+6.2800000000e+04 	+6.2270000000e+04 	+6.5989000000e+04 	+8.3198000000e+04 	
-6.4806000000e+04 	-7.1876000000e+04 	-8.2790000000e+04 	-2.9968000000e+04 	+2.9171000000e+04 	-2.6079000000e+04 	-7.5117000000e+04 	-5.1616000000e+04 	-4.7158000000e+04 	-1.1134000000e+04 	
-1.4848700000e+05 	-1.4532000000e+05 	-1.6055400000e+05 	-1.1391200000e+05 	-1.1107600000e+05 	-1.8896200000e+05 	-1.5710500000e+05 	-1.2430700000e+05 	-9.0699000000e+04 	-1.5578200000e+05 	
-2.6407700000e+05 	-2.9726400000e+05 	-2.7164700000e+05 	-2.8815500000e+05 	-2.9133100000e+05 	-3.3664200000e+05 	-3.6561300000e+05 	-3.0686500000e+05 	-2.6801200000e+05 	-2.8422500000e+05 	
-3.9730900000e+05 	-3.8748700000e+05 	-3.8360800000e+05 	-3.8766100000e+05 	-4.4360600000e+05 	-3.8082700000e+05 	-3.5004400000e+05 	-4.0579400000e+05 	-3.3023600000e+05 	-3.8767500000e+05 	
-5.0961300000e+05 	-4.8197400000e+05 	-4.6876900000e+05 	-5.1486900000e+05 	-5.0336300000e+05 	-5.3860700000e+05 	-4.9443100000e+05 	-4.4894600000e+05 	-4.7795600000e+05 	-4.9018800000e+05 	
-6.1547200000e+05 	-6.0832700000e+05 	-5.9123100000e+05 	-6.0705300000e+05 	-6.3385400000e+05 	-6.0190100000e+05 	-6.0658100000e+05 	-5.8101000000e+05 	-6.2898500000e+05 	-6.3587700000e+05 	
-7.5663300000e+05 	-7.1792600000e+05 	-7.1356200000e+05 	-6.9837300000e+05 	-6.7409900000e+05 	-6.3344900000e+05 	-7.0313700000e+05 	-6.9105200000e+05 	-6.9382000000e+05 	-6.7547600000e+05 	
-8.0859500000e+05 	-8.0904500000e+05 	-8.1556900000e+05 	-7.5888600000e+05 	-7.6538400000e+05 	-7.7940200000e+05 	-7.9627200000e+05 	-7.9496500000e+05 	-8.5909700000e+05 	-8.8126300000e+05 	
-8.4630800000e+05 	-8.3669700000e+05 	-8.6598500000e+05 	-8.7830000000e+05 	-8.7985900000e+05 	-8.6862200000e+05 	-8.9572700000e+05 	-8.2805900000e+05 	-9.2237800000e+05 	-8.3826900000e+05 	
-1.0258530000e+06 	-1.0633090000e+06 	-1.1205790000e+06 	-1.0148310000e+06 	-1.0543720000e+06 	-1.0140520000e+06 	-1.0830120000e+06 	-1.0935740000e+06 	-1.0157210000e+06 	-1.0394840000e+06 	
-1.1015660000e+06 	-1.1270380000e+06 	-1.0945370000e+06 	-1.0744670000e+06 	-1.0678010000e+06 	-1.0976330000e+06 	-1.0824940000e+06 	-1.1330680000e+06 	-1.0987660000e+06 	-9.9343100000e+05 	
-1.1436230000e+06 	-1.1391010000e+06 	-1.1518680000e+06 	-1.1035760000e+06 	-1.1544800000e+06 	-1.2038940000e+06 	-1.1728030000e+06 	-1.1082260000e+06 	-1.1242580000e+06 	-1.1833970000e+06 	
-1.2916160000e+06 	-1.3158530000e+06 	-1.2992330000e+06 	-1.3316790000e+06 	-1.3265740000e+06 	-1.2699170000e+06 	-1.2841020000e+06 	-1.2758630000e+06 	-1.2323680000e+06 	-1.2755860000e+06 	
-1.3260680000e+06 	-1.3404250000e+06 	-1.3495260000e+06 	-1.3035040000e+06 	-1.2978980000e+06 	-1.3448030000e+06 	-1.3251100000e+06 	-1.3356860000e+06 	-1.2699960000e+06 	-1.3905050000e+06 	
-1.4148930000e+06 	-1.3921880000e+06 	-1.3404760000e+06 	-1.3543830000e+06 	-1.3450840000e+06 	-1.4203830000e+06 	-1.3657940000e+06 	-1.3981150000e+06 	-1.3868880000e+06 	-1.3993260000e+06 	
-1.4955950000e+06 	-1.5632980000e+06 	-1.5961640000e+06 	-1.5932470000e+06 	-1.4878990000e+06 	-1.4608870000e+06 	-1.4617820000e+06 	-1.5256510000e+06 	-1.5347520000e+06 	-1.5430960000e+06 	
-1.5119340000e+06 	-1.5153130000e+06 	-1.5203590000e+06 	-1.4780370000e+06 	-1.5061960000e+06 	-1.4549290000e+06 	-1.5108850000e+06 	-1.5215310000e+06 	-1.4840690000e+06 	-1.4675780000e+06 	
