########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0009A_150506_172051.dat
date                           	06/05/2015
hour                           	17:20:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999952e+00
main_coil_current_std(A) 	+5.469711e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.047943e-03   	  +1.359707e-07   	  +8.787085e-06   	  +6.579139e-08   	  +3.047956e-03   	  +1.360546e-07   	  +2.882944e-03   	  +6.458790e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.882956e-03   	  +0.000000e+00   
2   	  -2.954608e-04   	  +5.366524e-06   	  -1.969252e-04   	  +8.409932e-06   	  +3.550727e-04   	  +6.332475e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.696411e-03   	  +0.000000e+00   	  -1.130661e-03   	  +0.000000e+00   
3   	  +2.584272e-02   	  +4.462368e-04   	  -3.565934e-03   	  +3.611231e-04   	  +2.608759e-02   	  +4.311787e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.596615e-03   	  +0.000000e+00   	  -3.582965e-04   	  +0.000000e+00   
4   	  +1.292561e-01   	  +2.293519e-02   	  +3.722013e-02   	  +3.056150e-02   	  +1.345083e-01   	  +1.650528e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.272785e-04   	  +0.000000e+00   	  +6.544632e-05   	  +0.000000e+00   
5   	  -7.114800e+01   	  +1.905856e+00   	  +2.470848e+00   	  +1.364512e+00   	  +7.119089e+01   	  +1.909315e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.189314e-03   	  +0.000000e+00   	  +7.603113e-05   	  +0.000000e+00   
6   	  +1.177887e+03   	  +8.921971e+01   	  +1.393064e+02   	  +7.693875e+01   	  +1.186096e+03   	  +8.240783e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.342887e-04   	  +0.000000e+00   	  +7.501608e-05   	  +0.000000e+00   
7   	  -4.427045e+05   	  +5.598991e+03   	  -6.579192e+03   	  +2.702178e+03   	  +4.427533e+05   	  +5.597390e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.171914e-03   	  +0.000000e+00   	  -6.200033e-05   	  +0.000000e+00   
8   	  -9.892945e+04   	  +2.019446e+05   	  -2.801570e+05   	  +2.440792e+05   	  +2.971111e+05   	  +1.374706e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.631492e-05   	  +0.000000e+00   	  -4.620202e-05   	  +0.000000e+00   
9   	  +1.578157e+07   	  +1.265740e+07   	  +9.248390e+05   	  +6.695988e+06   	  +1.580864e+07   	  +7.279837e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.554573e-05   	  +0.000000e+00   	  +2.669093e-06   	  +0.000000e+00   
10  	  -3.441182e+09   	  +6.241599e+08   	  +5.595422e+08   	  +9.535133e+08   	  +3.486376e+09   	  +7.034427e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.737974e-04   	  +0.000000e+00   	  +2.825976e-05   	  +0.000000e+00   
11  	  +5.884453e+11   	  +3.681827e+10   	  +6.550534e+09   	  +2.587753e+10   	  +5.884818e+11   	  +3.641884e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.200915e-04   	  +0.000000e+00   	  +5.789624e-06   	  +0.000000e+00   
12  	  -2.826540e+11   	  +3.163223e+12   	  -2.521030e+12   	  +2.190099e+12   	  +2.536825e+12   	  +1.430667e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.371865e-06   	  +0.000000e+00   	  -3.899327e-05   	  +0.000000e+00   
13  	  -1.313492e+14   	  +1.487098e+14   	  +2.882910e+13   	  +1.290521e+14   	  +1.344758e+14   	  +8.698823e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.555308e-05   	  +0.000000e+00   	  +7.803346e-06   	  +0.000000e+00   
14  	  +4.076157e+15   	  +8.660896e+15   	  -1.078891e+16   	  +4.900784e+15   	  +1.153324e+16   	  +5.559992e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.930806e-05   	  +0.000000e+00   	  -5.110523e-05   	  +0.000000e+00   
15  	  -4.340575e+17   	  +5.739365e+17   	  -4.404510e+17   	  +6.314832e+17   	  +6.183874e+17   	  +2.982825e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.598098e-05   	  +0.000000e+00   	  -3.651098e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8331100000e+05 	+3.5196400000e+05 	+3.5240800000e+05 	+3.4908900000e+05 	+1.9089900000e+05 	+4.0180100000e+05 	+3.4002800000e+05 	+4.2422000000e+05 	+3.4662500000e+05 	+3.0614200000e+05 	
-7.5156500000e+05 	-7.0423400000e+05 	-6.7976600000e+05 	-7.5409000000e+05 	-7.2007600000e+05 	-6.7489600000e+05 	-6.6855300000e+05 	-7.8144800000e+05 	-6.2670400000e+05 	-7.1367700000e+05 	
-1.6975080000e+06 	-1.6868990000e+06 	-1.7844480000e+06 	-1.7392040000e+06 	-1.6504280000e+06 	-1.7595580000e+06 	-1.7339580000e+06 	-1.7531030000e+06 	-1.7647860000e+06 	-1.6797200000e+06 	
-2.6968400000e+06 	-2.7701620000e+06 	-2.7334260000e+06 	-2.6909180000e+06 	-2.7500990000e+06 	-2.7557400000e+06 	-2.7826500000e+06 	-2.7667300000e+06 	-2.7573740000e+06 	-2.7666260000e+06 	
-3.7785310000e+06 	-3.7617460000e+06 	-3.7794170000e+06 	-3.8211060000e+06 	-3.7316180000e+06 	-3.7958680000e+06 	-3.8221170000e+06 	-3.8553190000e+06 	-3.8038410000e+06 	-3.8129460000e+06 	
-4.7874340000e+06 	-4.7267950000e+06 	-4.6821480000e+06 	-4.7239060000e+06 	-4.7224100000e+06 	-4.7763910000e+06 	-4.7717780000e+06 	-4.7158080000e+06 	-4.7536520000e+06 	-4.6814550000e+06 	
-5.8845270000e+06 	-5.7687950000e+06 	-5.8793750000e+06 	-5.7917860000e+06 	-5.8462980000e+06 	-5.8683640000e+06 	-5.8353340000e+06 	-5.7732180000e+06 	-5.8120830000e+06 	-5.8208230000e+06 	
-6.9071550000e+06 	-6.8778160000e+06 	-6.8226480000e+06 	-6.8300500000e+06 	-6.8666140000e+06 	-6.8186280000e+06 	-6.8070500000e+06 	-6.8444250000e+06 	-6.8620340000e+06 	-6.8229700000e+06 	
-7.8267220000e+06 	-7.8204780000e+06 	-7.8294170000e+06 	-7.8652370000e+06 	-7.8384750000e+06 	-7.8428360000e+06 	-7.8150940000e+06 	-7.8286990000e+06 	-7.8411450000e+06 	-7.8081440000e+06 	
-8.8932920000e+06 	-8.8331360000e+06 	-8.9106870000e+06 	-8.8944480000e+06 	-8.9063640000e+06 	-8.9207090000e+06 	-8.8103620000e+06 	-8.8483570000e+06 	-8.8358560000e+06 	-8.8440950000e+06 	
-9.8664390000e+06 	-9.7783620000e+06 	-9.8458800000e+06 	-9.8815430000e+06 	-9.8205550000e+06 	-9.7634520000e+06 	-9.8209560000e+06 	-9.8539140000e+06 	-9.8999100000e+06 	-9.8172370000e+06 	
-1.0788322000e+07 	-1.0850985000e+07 	-1.0863817000e+07 	-1.0803637000e+07 	-1.0826115000e+07 	-1.0809240000e+07 	-1.0798275000e+07 	-1.0856464000e+07 	-1.0761923000e+07 	-1.0858743000e+07 	
-1.1758859000e+07 	-1.1762201000e+07 	-1.1786905000e+07 	-1.1784683000e+07 	-1.1774485000e+07 	-1.1772048000e+07 	-1.1775379000e+07 	-1.1792255000e+07 	-1.1735784000e+07 	-1.1774481000e+07 	
-1.2752731000e+07 	-1.2769360000e+07 	-1.2719870000e+07 	-1.2693591000e+07 	-1.2718541000e+07 	-1.2799126000e+07 	-1.2738739000e+07 	-1.2724280000e+07 	-1.2741233000e+07 	-1.2745113000e+07 	
-1.3587744000e+07 	-1.3681642000e+07 	-1.3590882000e+07 	-1.3630440000e+07 	-1.3662443000e+07 	-1.3659994000e+07 	-1.3625607000e+07 	-1.3552530000e+07 	-1.3625092000e+07 	-1.3658035000e+07 	
-1.4346801000e+07 	-1.4339305000e+07 	-1.4340830000e+07 	-1.4329462000e+07 	-1.4371853000e+07 	-1.4410961000e+07 	-1.4442101000e+07 	-1.4426182000e+07 	-1.4455715000e+07 	-1.4342790000e+07 	
-1.5387510000e+07 	-1.5268179000e+07 	-1.5421447000e+07 	-1.5396388000e+07 	-1.5356996000e+07 	-1.5291589000e+07 	-1.5283524000e+07 	-1.5364918000e+07 	-1.5384900000e+07 	-1.5241046000e+07 	
-1.6032768000e+07 	-1.5967947000e+07 	-1.6052230000e+07 	-1.6094053000e+07 	-1.5977411000e+07 	-1.6112186000e+07 	-1.5972076000e+07 	-1.5987966000e+07 	-1.5998191000e+07 	-1.5961884000e+07 	
-1.6635566000e+07 	-1.6731270000e+07 	-1.6632038000e+07 	-1.6602351000e+07 	-1.6702375000e+07 	-1.6586267000e+07 	-1.6635744000e+07 	-1.6625660000e+07 	-1.6654282000e+07 	-1.6690288000e+07 	
-1.7462352000e+07 	-1.7601376000e+07 	-1.7575856000e+07 	-1.7525024000e+07 	-1.7473160000e+07 	-1.7507228000e+07 	-1.7604488000e+07 	-1.7501846000e+07 	-1.7464958000e+07 	-1.7446288000e+07 	
-1.7933866000e+07 	-1.7978898000e+07 	-1.8010478000e+07 	-1.7947342000e+07 	-1.7948108000e+07 	-1.7949626000e+07 	-1.8015058000e+07 	-1.7992586000e+07 	-1.8012610000e+07 	-1.7930926000e+07 	
-1.8568910000e+07 	-1.8645182000e+07 	-1.8529088000e+07 	-1.8614454000e+07 	-1.8638064000e+07 	-1.8568680000e+07 	-1.8622176000e+07 	-1.8614726000e+07 	-1.8567088000e+07 	-1.8625918000e+07 	
-1.9259168000e+07 	-1.9239022000e+07 	-1.9315422000e+07 	-1.9254082000e+07 	-1.9284890000e+07 	-1.9284320000e+07 	-1.9367674000e+07 	-1.9293864000e+07 	-1.9358006000e+07 	-1.9380906000e+07 	
-1.9651720000e+07 	-1.9629106000e+07 	-1.9622440000e+07 	-1.9658416000e+07 	-1.9656696000e+07 	-1.9718224000e+07 	-1.9736072000e+07 	-1.9642638000e+07 	-1.9705848000e+07 	-1.9599692000e+07 	
