########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0007A_150505_121240.dat
date                           	05/05/2015
hour                           	12:12:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999372e+00
main_coil_current_std(A) 	+2.913628e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.370945e-03   	  +1.574040e-07   	  +9.998661e-06   	  +9.266056e-08   	  +2.370966e-03   	  +1.574152e-07   	  +4.217137e-03   	  +1.172210e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.217163e-03   	  +0.000000e+00   
2   	  -3.046138e-04   	  +8.639892e-06   	  -1.510241e-04   	  +1.374015e-05   	  +3.399968e-04   	  +1.141214e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.248361e-03   	  +0.000000e+00   	  -1.114712e-03   	  +0.000000e+00   
3   	  +2.070899e-02   	  +8.680144e-04   	  -1.635385e-03   	  +9.929322e-04   	  +2.077346e-02   	  +8.302163e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.674936e-03   	  +0.000000e+00   	  -2.112393e-04   	  +0.000000e+00   
4   	  +7.404493e-02   	  +3.146738e-02   	  +1.330516e-02   	  +7.389199e-02   	  +7.523084e-02   	  +3.175136e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.673740e-04   	  +0.000000e+00   	  +3.007550e-05   	  +0.000000e+00   
5   	  -5.715641e+01   	  +3.473673e+00   	  +2.704818e+00   	  +3.684847e+00   	  +5.722037e+01   	  +3.331288e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.260974e-03   	  +0.000000e+00   	  +1.069963e-04   	  +0.000000e+00   
6   	  +9.238163e+02   	  +2.109959e+02   	  +1.900001e+02   	  +2.103404e+02   	  +9.431525e+02   	  +1.508199e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.395204e-04   	  +0.000000e+00   	  +1.315293e-04   	  +0.000000e+00   
7   	  -3.464812e+05   	  +1.071680e+04   	  +6.273670e+03   	  +9.187631e+03   	  +3.465379e+05   	  +1.089075e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.197459e-03   	  +0.000000e+00   	  +7.600261e-05   	  +0.000000e+00   
8   	  +1.570142e+05   	  +5.643328e+05   	  -5.383800e+05   	  +7.309799e+05   	  +5.608088e+05   	  +5.108120e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.328769e-05   	  +0.000000e+00   	  -1.141389e-04   	  +0.000000e+00   
9   	  +2.821585e+07   	  +5.144214e+07   	  +5.747614e+07   	  +2.737213e+07   	  +6.402844e+07   	  +2.520199e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.046830e-04   	  +0.000000e+00   	  +2.132409e-04   	  +0.000000e+00   
10  	  -1.862212e+09   	  +1.498659e+09   	  -3.847303e+09   	  +1.595767e+09   	  +4.274292e+09   	  +1.162436e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.209066e-04   	  +0.000000e+00   	  -2.497913e-04   	  +0.000000e+00   
11  	  +3.630898e+11   	  +1.296667e+11   	  +1.516412e+11   	  +1.379298e+11   	  +3.934834e+11   	  +8.519794e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.125466e-04   	  +0.000000e+00   	  +1.722964e-04   	  +0.000000e+00   
12  	  +3.982887e+12   	  +4.328261e+12   	  -5.840623e+12   	  +5.708360e+12   	  +7.069389e+12   	  +3.847149e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.919450e-05   	  +0.000000e+00   	  -1.161332e-04   	  +0.000000e+00   
13  	  -6.998446e+14   	  +4.557292e+14   	  +1.919336e+14   	  +4.815991e+14   	  +7.256866e+14   	  +3.249150e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.435212e-04   	  +0.000000e+00   	  +6.678612e-05   	  +0.000000e+00   
14  	  +3.024768e+15   	  +1.448025e+16   	  -1.926411e+16   	  +2.087939e+16   	  +1.950013e+16   	  +1.363195e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.841896e-05   	  +0.000000e+00   	  -1.173065e-04   	  +0.000000e+00   
15  	  +1.694979e+17   	  +1.148674e+18   	  -5.074170e+17   	  +1.228196e+18   	  +5.349781e+17   	  +6.219073e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.806241e-05   	  +0.000000e+00   	  -5.407247e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1384600000e+05 	+3.2673300000e+05 	+4.8052700000e+05 	+2.0899500000e+05 	+2.7234500000e+05 	+4.5524800000e+05 	+3.4352400000e+05 	+4.1639000000e+05 	+2.1485700000e+05 	+2.8150500000e+05 	
-6.4085800000e+05 	-4.3226400000e+05 	-5.0035300000e+05 	-5.6911000000e+05 	-1.0469900000e+05 	-3.7526600000e+05 	-6.3442400000e+05 	-4.9146000000e+05 	-5.4591900000e+05 	-4.6763300000e+05 	
-1.4230640000e+06 	-1.2951900000e+06 	-1.3906010000e+06 	-1.2651870000e+06 	-1.3263050000e+06 	-1.3532600000e+06 	-1.2360770000e+06 	-1.0055110000e+06 	-1.0350410000e+06 	-1.3509630000e+06 	
-2.2301780000e+06 	-2.0518160000e+06 	-2.1470420000e+06 	-2.1545130000e+06 	-2.1830030000e+06 	-2.2321840000e+06 	-2.0571100000e+06 	-1.9986710000e+06 	-2.0880920000e+06 	-2.3032130000e+06 	
-2.9850840000e+06 	-2.7211020000e+06 	-2.8374640000e+06 	-2.9090160000e+06 	-3.0441220000e+06 	-2.8361330000e+06 	-2.9188610000e+06 	-2.9574240000e+06 	-3.0527870000e+06 	-2.9578830000e+06 	
-3.3522010000e+06 	-3.6402120000e+06 	-3.3889010000e+06 	-3.5447650000e+06 	-3.8025920000e+06 	-3.6199280000e+06 	-3.5655660000e+06 	-3.6275360000e+06 	-3.6552790000e+06 	-3.5814760000e+06 	
-4.6542240000e+06 	-4.5370590000e+06 	-4.5321190000e+06 	-4.2181770000e+06 	-4.6923050000e+06 	-4.3756960000e+06 	-4.5852690000e+06 	-4.3843380000e+06 	-4.4283590000e+06 	-4.3987610000e+06 	
-5.1427970000e+06 	-5.1712560000e+06 	-5.2339460000e+06 	-5.2218240000e+06 	-5.3383810000e+06 	-5.2152620000e+06 	-5.4335950000e+06 	-5.2619220000e+06 	-5.1887080000e+06 	-5.1055820000e+06 	
-6.1344660000e+06 	-6.1033670000e+06 	-5.8895410000e+06 	-6.1449990000e+06 	-6.0261470000e+06 	-6.0694270000e+06 	-6.0665860000e+06 	-6.0307650000e+06 	-6.0193760000e+06 	-6.0682540000e+06 	
-6.6696810000e+06 	-6.7757660000e+06 	-6.9016590000e+06 	-6.8559970000e+06 	-6.8142600000e+06 	-7.0035910000e+06 	-6.8086920000e+06 	-6.9322920000e+06 	-6.8430000000e+06 	-6.7620300000e+06 	
-7.5182250000e+06 	-7.5678080000e+06 	-7.7522360000e+06 	-7.6585100000e+06 	-7.6325470000e+06 	-7.4782900000e+06 	-7.5462870000e+06 	-7.6599360000e+06 	-7.6732500000e+06 	-7.6498030000e+06 	
-8.3866080000e+06 	-8.4037900000e+06 	-8.3965990000e+06 	-8.4007760000e+06 	-8.2272650000e+06 	-8.3299130000e+06 	-8.3318560000e+06 	-8.4543770000e+06 	-8.3661430000e+06 	-8.3846500000e+06 	
-9.0654600000e+06 	-9.1293570000e+06 	-9.0870490000e+06 	-8.6359260000e+06 	-9.0302400000e+06 	-9.1260300000e+06 	-9.0957420000e+06 	-9.1254210000e+06 	-8.7695870000e+06 	-9.0826710000e+06 	
-9.8087210000e+06 	-9.8662140000e+06 	-9.8500820000e+06 	-9.7287000000e+06 	-9.8590340000e+06 	-1.0012630000e+07 	-9.8523110000e+06 	-9.8756300000e+06 	-9.9138630000e+06 	-9.8657260000e+06 	
-1.0311376000e+07 	-1.0446699000e+07 	-1.0518381000e+07 	-1.0645903000e+07 	-1.0599451000e+07 	-1.0634951000e+07 	-1.0474288000e+07 	-1.0559479000e+07 	-1.0657891000e+07 	-1.0484134000e+07 	
-1.0942485000e+07 	-1.1176148000e+07 	-1.1173928000e+07 	-1.1180517000e+07 	-1.1098315000e+07 	-1.1023026000e+07 	-1.1034556000e+07 	-1.1098062000e+07 	-1.1109322000e+07 	-1.1014767000e+07 	
-1.1940908000e+07 	-1.1910310000e+07 	-1.1836495000e+07 	-1.1903884000e+07 	-1.1778803000e+07 	-1.1759071000e+07 	-1.1906569000e+07 	-1.1798222000e+07 	-1.1862759000e+07 	-1.1922832000e+07 	
-1.2576349000e+07 	-1.2529334000e+07 	-1.2433903000e+07 	-1.2465840000e+07 	-1.2296119000e+07 	-1.2468071000e+07 	-1.2202076000e+07 	-1.2471164000e+07 	-1.2309128000e+07 	-1.2452712000e+07 	
-1.2949421000e+07 	-1.2870695000e+07 	-1.2836915000e+07 	-1.2919262000e+07 	-1.2809419000e+07 	-1.2935544000e+07 	-1.2830182000e+07 	-1.2833856000e+07 	-1.2865301000e+07 	-1.2910562000e+07 	
-1.3530953000e+07 	-1.3597024000e+07 	-1.3564790000e+07 	-1.3642369000e+07 	-1.3586438000e+07 	-1.3466476000e+07 	-1.3543197000e+07 	-1.3435850000e+07 	-1.3704429000e+07 	-1.3561082000e+07 	
-1.3999442000e+07 	-1.3879713000e+07 	-1.3827094000e+07 	-1.4008306000e+07 	-1.4006055000e+07 	-1.3943621000e+07 	-1.3931880000e+07 	-1.4029662000e+07 	-1.3932497000e+07 	-1.3773400000e+07 	
-1.4388062000e+07 	-1.4392364000e+07 	-1.4409991000e+07 	-1.4571175000e+07 	-1.4295149000e+07 	-1.4390578000e+07 	-1.4471083000e+07 	-1.4404711000e+07 	-1.4505011000e+07 	-1.4464899000e+07 	
-1.4941512000e+07 	-1.4904586000e+07 	-1.4911921000e+07 	-1.5000897000e+07 	-1.4868688000e+07 	-1.4969920000e+07 	-1.4893517000e+07 	-1.4956720000e+07 	-1.5036828000e+07 	-1.4987367000e+07 	
-1.5111737000e+07 	-1.5081128000e+07 	-1.5203502000e+07 	-1.5207044000e+07 	-1.5105413000e+07 	-1.5137390000e+07 	-1.5137276000e+07 	-1.5206444000e+07 	-1.5174544000e+07 	-1.5089399000e+07 	
