########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0007A_150505_121907.dat
date                           	05/05/2015
hour                           	12:19:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999808e+00
main_coil_current_std(A) 	+6.642681e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.391134e-03   	  +1.160817e-07   	  +1.027891e-05   	  +7.926141e-08   	  +2.391156e-03   	  +1.161423e-07   	  +4.298730e-03   	  +9.933025e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.298759e-03   	  +0.000000e+00   
2   	  -3.171327e-04   	  +6.789640e-06   	  -1.349839e-04   	  +6.244617e-06   	  +3.446648e-04   	  +7.867596e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.321000e-03   	  +0.000000e+00   	  -9.879068e-04   	  +0.000000e+00   
3   	  +2.082668e-02   	  +5.349413e-04   	  -2.415959e-03   	  +6.326880e-04   	  +2.096634e-02   	  +5.375685e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.667425e-03   	  +0.000000e+00   	  -3.094295e-04   	  +0.000000e+00   
4   	  +7.399270e-02   	  +2.723944e-02   	  +9.926592e-02   	  +1.809484e-02   	  +1.238089e-01   	  +2.155545e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.658437e-04   	  +0.000000e+00   	  +2.224899e-04   	  +0.000000e+00   
5   	  -5.600747e+01   	  +1.370730e+00   	  +3.821082e+00   	  +1.219202e+00   	  +5.613766e+01   	  +1.315289e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.196819e-03   	  +0.000000e+00   	  +1.498769e-04   	  +0.000000e+00   
6   	  +1.141778e+03   	  +4.675072e+01   	  +1.307206e+02   	  +8.559763e+01   	  +1.149237e+03   	  +5.032097e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.837329e-04   	  +0.000000e+00   	  +8.972850e-05   	  +0.000000e+00   
7   	  -3.468153e+05   	  +4.218634e+03   	  -5.390537e+03   	  +6.242344e+03   	  +3.468572e+05   	  +4.186009e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.166032e-03   	  +0.000000e+00   	  -6.475247e-05   	  +0.000000e+00   
8   	  -2.189372e+05   	  +2.677524e+05   	  -1.743250e+05   	  +2.555445e+05   	  +2.798619e+05   	  +1.401693e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.602374e-05   	  +0.000000e+00   	  -3.664562e-05   	  +0.000000e+00   
9   	  +8.711638e+06   	  +1.413508e+07   	  +1.279932e+07   	  +1.004212e+07   	  +1.548274e+07   	  +8.100757e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.204795e-05   	  +0.000000e+00   	  +4.708551e-05   	  +0.000000e+00   
10  	  -4.200486e+09   	  +8.198067e+08   	  +2.383738e+08   	  +6.765448e+08   	  +4.207244e+09   	  +7.733902e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.704195e-04   	  +0.000000e+00   	  +1.534606e-05   	  +0.000000e+00   
11  	  +4.090623e+11   	  +2.313221e+10   	  +7.087389e+10   	  +5.596920e+10   	  +4.151567e+11   	  +2.541582e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.608568e-04   	  +0.000000e+00   	  +7.984777e-05   	  +0.000000e+00   
12  	  +3.150991e+12   	  +3.512657e+12   	  -2.189531e+11   	  +2.556008e+12   	  +3.158589e+12   	  +2.021568e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.212433e-05   	  +0.000000e+00   	  -4.316837e-06   	  +0.000000e+00   
13  	  +1.198225e+12   	  +1.278678e+14   	  +1.590109e+14   	  +1.544473e+14   	  +1.590154e+14   	  +8.391777e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.134195e-07   	  +0.000000e+00   	  +5.486298e-05   	  +0.000000e+00   
14  	  -3.342370e+14   	  +5.920442e+15   	  -6.426483e+15   	  +6.252145e+15   	  +6.435169e+15   	  +3.479985e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.018112e-06   	  +0.000000e+00   	  -3.880289e-05   	  +0.000000e+00   
15  	  +1.757487e+18   	  +4.366333e+17   	  +5.865855e+17   	  +5.759443e+17   	  +1.852793e+18   	  +3.259425e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.857038e-04   	  +0.000000e+00   	  +6.198121e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7065900000e+05 	+2.5698900000e+05 	+2.8620600000e+05 	+3.4789800000e+05 	+3.0753100000e+05 	+2.9814800000e+05 	+2.3171800000e+05 	+2.8878000000e+05 	+2.4265700000e+05 	+3.0986900000e+05 	
-5.0377400000e+05 	-5.2371600000e+05 	-5.2813800000e+05 	-4.8220000000e+05 	-5.2158600000e+05 	-5.3460300000e+05 	-5.2414600000e+05 	-5.4485700000e+05 	-5.3487900000e+05 	-5.3837300000e+05 	
-1.3444800000e+06 	-1.2812800000e+06 	-1.2597940000e+06 	-1.3328820000e+06 	-1.3318350000e+06 	-1.3373560000e+06 	-1.3806260000e+06 	-1.3282000000e+06 	-1.2961080000e+06 	-1.2813000000e+06 	
-2.1299700000e+06 	-2.1329030000e+06 	-2.0899530000e+06 	-2.2175570000e+06 	-2.1762210000e+06 	-2.1828710000e+06 	-2.1393970000e+06 	-2.1432770000e+06 	-2.1424910000e+06 	-2.0786530000e+06 	
-2.9221380000e+06 	-2.9431320000e+06 	-2.9494960000e+06 	-2.9359360000e+06 	-2.9450990000e+06 	-2.9766380000e+06 	-2.9067890000e+06 	-2.9323190000e+06 	-2.9505000000e+06 	-2.9066350000e+06 	
-3.6592960000e+06 	-3.5991950000e+06 	-3.5853700000e+06 	-3.6141610000e+06 	-3.6170030000e+06 	-3.6134150000e+06 	-3.6095530000e+06 	-3.6383160000e+06 	-3.6304560000e+06 	-3.6089710000e+06 	
-4.5487420000e+06 	-4.5185460000e+06 	-4.5413430000e+06 	-4.5404130000e+06 	-4.4609090000e+06 	-4.5271650000e+06 	-4.5025260000e+06 	-4.4858490000e+06 	-4.5545510000e+06 	-4.4970460000e+06 	
-5.2944670000e+06 	-5.2908430000e+06 	-5.2982740000e+06 	-5.3214910000e+06 	-5.3557530000e+06 	-5.2985840000e+06 	-5.3270070000e+06 	-5.3298390000e+06 	-5.3821790000e+06 	-5.3541610000e+06 	
-6.0300650000e+06 	-6.0044880000e+06 	-6.0467140000e+06 	-6.0552510000e+06 	-6.0933280000e+06 	-6.1599730000e+06 	-6.0530000000e+06 	-5.9960600000e+06 	-6.0145150000e+06 	-6.1106820000e+06 	
-6.9165520000e+06 	-6.9024440000e+06 	-6.9631200000e+06 	-6.9400850000e+06 	-6.8886410000e+06 	-6.8914920000e+06 	-6.9233590000e+06 	-6.8928780000e+06 	-6.9611440000e+06 	-6.9827540000e+06 	
-7.7003840000e+06 	-7.6963480000e+06 	-7.7284400000e+06 	-7.5457470000e+06 	-7.6735200000e+06 	-7.6773970000e+06 	-7.7558160000e+06 	-7.7622430000e+06 	-7.7200880000e+06 	-7.6694500000e+06 	
-8.4702140000e+06 	-8.5066490000e+06 	-8.4723010000e+06 	-8.3994270000e+06 	-8.4645680000e+06 	-8.4693230000e+06 	-8.4624580000e+06 	-8.5325060000e+06 	-8.4001240000e+06 	-8.4052680000e+06 	
-9.1811530000e+06 	-9.2225050000e+06 	-9.1994490000e+06 	-9.1794520000e+06 	-9.1816500000e+06 	-9.1171130000e+06 	-9.1860210000e+06 	-9.1105900000e+06 	-9.1557290000e+06 	-9.1772110000e+06 	
-1.0000813000e+07 	-9.9559790000e+06 	-9.8852900000e+06 	-9.9263810000e+06 	-9.8329650000e+06 	-9.9253500000e+06 	-9.9261280000e+06 	-9.9737520000e+06 	-9.9351590000e+06 	-9.9440920000e+06 	
-1.0588543000e+07 	-1.0685475000e+07 	-1.0588334000e+07 	-1.0629763000e+07 	-1.0660932000e+07 	-1.0624892000e+07 	-1.0612872000e+07 	-1.0616415000e+07 	-1.0637483000e+07 	-1.0582905000e+07 	
-1.1111043000e+07 	-1.1148554000e+07 	-1.1214747000e+07 	-1.1187149000e+07 	-1.1248757000e+07 	-1.1277151000e+07 	-1.1197138000e+07 	-1.1248737000e+07 	-1.1165019000e+07 	-1.1192560000e+07 	
-1.1987273000e+07 	-1.1970795000e+07 	-1.2001312000e+07 	-1.1874266000e+07 	-1.1951097000e+07 	-1.1896990000e+07 	-1.1937991000e+07 	-1.1920820000e+07 	-1.1994492000e+07 	-1.1947249000e+07 	
-1.2454428000e+07 	-1.2513359000e+07 	-1.2410731000e+07 	-1.2465150000e+07 	-1.2494357000e+07 	-1.2540862000e+07 	-1.2431894000e+07 	-1.2449081000e+07 	-1.2493413000e+07 	-1.2504891000e+07 	
-1.3006219000e+07 	-1.3049592000e+07 	-1.2978859000e+07 	-1.3023889000e+07 	-1.3038572000e+07 	-1.2993994000e+07 	-1.2996097000e+07 	-1.2976513000e+07 	-1.2951965000e+07 	-1.3026099000e+07 	
-1.3640148000e+07 	-1.3649362000e+07 	-1.3689269000e+07 	-1.3735332000e+07 	-1.3655054000e+07 	-1.3623756000e+07 	-1.3643420000e+07 	-1.3659678000e+07 	-1.3625648000e+07 	-1.3706918000e+07 	
-1.4056517000e+07 	-1.4096917000e+07 	-1.4030654000e+07 	-1.4023858000e+07 	-1.4006495000e+07 	-1.4042728000e+07 	-1.4025698000e+07 	-1.4001753000e+07 	-1.4056207000e+07 	-1.3995036000e+07 	
-1.4585747000e+07 	-1.4525531000e+07 	-1.4576155000e+07 	-1.4571636000e+07 	-1.4563183000e+07 	-1.4560902000e+07 	-1.4516304000e+07 	-1.4551939000e+07 	-1.4527388000e+07 	-1.4553069000e+07 	
-1.5020013000e+07 	-1.5100883000e+07 	-1.5028191000e+07 	-1.5077875000e+07 	-1.5081521000e+07 	-1.5072392000e+07 	-1.5076436000e+07 	-1.5023645000e+07 	-1.5018642000e+07 	-1.5066894000e+07 	
-1.5357285000e+07 	-1.5318048000e+07 	-1.5279408000e+07 	-1.5301053000e+07 	-1.5273144000e+07 	-1.5279624000e+07 	-1.5300612000e+07 	-1.5365640000e+07 	-1.5401250000e+07 	-1.5312958000e+07 	
