########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0010A_150504_113313.dat
date                           	04/05/2015
hour                           	11:33:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979328e+00
main_coil_current_std(A) 	+2.903517e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.394762e-03   	  +1.245522e-07   	  +2.430235e-06   	  +6.141016e-08   	  +3.394763e-03   	  +1.245346e-07   	  -7.158801e-04   	  +5.429958e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.158778e-04   	  +0.000000e+00   
2   	  -2.910877e-04   	  +9.339441e-06   	  +2.135724e-05   	  +1.129516e-05   	  +2.918702e-04   	  +9.330044e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.500557e-03   	  +0.000000e+00   	  -1.100966e-04   	  +0.000000e+00   
3   	  -2.233787e-02   	  +7.707951e-04   	  -3.174104e-03   	  +5.917373e-04   	  +2.256226e-02   	  +7.709175e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.015155e-03   	  +0.000000e+00   	  +2.863439e-04   	  +0.000000e+00   
4   	  -1.116828e-01   	  +4.448731e-02   	  +5.692994e-02   	  +2.961752e-02   	  +1.253557e-01   	  +3.771998e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.763157e-04   	  +0.000000e+00   	  -8.987637e-05   	  +0.000000e+00   
5   	  +7.873683e+01   	  +1.902840e+00   	  +2.429794e+00   	  +2.722905e+00   	  +7.877432e+01   	  +2.011819e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.175308e-03   	  +0.000000e+00   	  -6.712932e-05   	  +0.000000e+00   
6   	  -1.602156e+03   	  +9.863716e+01   	  -9.464662e+01   	  +8.264323e+01   	  +1.604949e+03   	  +9.688617e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.746144e-04   	  +0.000000e+00   	  +4.576000e-05   	  +0.000000e+00   
7   	  +4.862169e+05   	  +5.972514e+03   	  +1.062899e+03   	  +6.530886e+03   	  +4.862181e+05   	  +5.821685e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.113855e-03   	  +0.000000e+00   	  -8.993128e-06   	  +0.000000e+00   
8   	  -2.273860e+05   	  +2.461225e+05   	  -5.012278e+05   	  +3.267468e+05   	  +5.503941e+05   	  +1.539652e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.366826e-05   	  +0.000000e+00   	  +7.421507e-05   	  +0.000000e+00   
9   	  -1.303412e+07   	  +1.476197e+07   	  -2.855427e+06   	  +2.225009e+07   	  +1.334323e+07   	  +1.447750e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.377355e-05   	  +0.000000e+00   	  +7.398882e-06   	  +0.000000e+00   
10  	  +3.396655e+09   	  +6.735597e+08   	  -2.079201e+09   	  +1.086872e+09   	  +3.982504e+09   	  +8.901616e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.540226e-04   	  +0.000000e+00   	  +9.428216e-05   	  +0.000000e+00   
11  	  -6.218666e+11   	  +4.885712e+10   	  +1.337839e+10   	  +3.921311e+10   	  +6.220105e+11   	  +4.833512e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.934786e-04   	  +0.000000e+00   	  -1.061634e-05   	  +0.000000e+00   
12  	  -5.199437e+12   	  +1.776023e+12   	  +1.417206e+12   	  +3.273113e+12   	  +5.389120e+12   	  +1.873054e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.220470e-05   	  +0.000000e+00   	  -1.968077e-05   	  +0.000000e+00   
13  	  +4.043064e+14   	  +2.309540e+14   	  -1.147591e+14   	  +2.332839e+14   	  +4.202777e+14   	  +2.243259e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.825573e-05   	  +0.000000e+00   	  +2.788910e-05   	  +0.000000e+00   
14  	  +7.562269e+15   	  +1.243457e+16   	  -1.574564e+16   	  +1.162114e+16   	  +1.746748e+16   	  +8.369233e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.216158e-05   	  +0.000000e+00   	  +6.696463e-05   	  +0.000000e+00   
15  	  +1.111721e+18   	  +8.700649e+17   	  -9.647928e+17   	  +5.687588e+17   	  +1.471988e+18   	  +4.900285e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.274069e-05   	  +0.000000e+00   	  +7.180544e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3731930000e+06 	+1.4556510000e+06 	+1.4175730000e+06 	+1.4225960000e+06 	+1.4388460000e+06 	+1.3932570000e+06 	+1.3782850000e+06 	+1.3699000000e+06 	+1.4754070000e+06 	+1.4306710000e+06 	
+2.4422850000e+06 	+2.4827160000e+06 	+2.5101820000e+06 	+2.4098300000e+06 	+2.3418350000e+06 	+2.4010260000e+06 	+2.4206760000e+06 	+2.4519880000e+06 	+2.3103940000e+06 	+2.4862420000e+06 	
+3.5538180000e+06 	+3.5439910000e+06 	+3.5683980000e+06 	+3.3913000000e+06 	+3.3338400000e+06 	+3.5695490000e+06 	+3.6429990000e+06 	+3.6222190000e+06 	+3.6655020000e+06 	+3.5659040000e+06 	
+4.7904550000e+06 	+4.7133270000e+06 	+4.7574440000e+06 	+4.7727060000e+06 	+4.7335280000e+06 	+4.7520340000e+06 	+4.8547750000e+06 	+4.7769990000e+06 	+4.6014070000e+06 	+4.7886420000e+06 	
+5.9339990000e+06 	+5.9383360000e+06 	+5.8758720000e+06 	+5.8758220000e+06 	+5.9683210000e+06 	+5.9489780000e+06 	+5.8966610000e+06 	+5.8647430000e+06 	+5.9828190000e+06 	+5.8589900000e+06 	
+6.9552910000e+06 	+7.0116920000e+06 	+6.9289550000e+06 	+6.9765560000e+06 	+7.0270560000e+06 	+6.9783830000e+06 	+6.9840370000e+06 	+6.9775330000e+06 	+6.9698030000e+06 	+6.9519040000e+06 	
+8.1399630000e+06 	+8.1435220000e+06 	+8.1121710000e+06 	+8.1793720000e+06 	+8.1681970000e+06 	+8.1973420000e+06 	+8.1351600000e+06 	+8.1718960000e+06 	+8.1726760000e+06 	+8.1269480000e+06 	
+9.3868920000e+06 	+9.3495180000e+06 	+9.4149380000e+06 	+9.3851670000e+06 	+9.3753110000e+06 	+9.3325300000e+06 	+9.3614770000e+06 	+9.2764060000e+06 	+9.3918160000e+06 	+9.3760600000e+06 	
+1.0471757000e+07 	+1.0400092000e+07 	+1.0519735000e+07 	+1.0476062000e+07 	+1.0507113000e+07 	+1.0414841000e+07 	+1.0404969000e+07 	+1.0446982000e+07 	+1.0645788000e+07 	+1.0464629000e+07 	
+1.1535228000e+07 	+1.1471036000e+07 	+1.1470594000e+07 	+1.1516320000e+07 	+1.1553055000e+07 	+1.1590674000e+07 	+1.1568793000e+07 	+1.1531330000e+07 	+1.1514384000e+07 	+1.1569456000e+07 	
+1.2703291000e+07 	+1.2734386000e+07 	+1.2691254000e+07 	+1.2614462000e+07 	+1.2676297000e+07 	+1.2723734000e+07 	+1.2726876000e+07 	+1.2703412000e+07 	+1.2731300000e+07 	+1.2739271000e+07 	
+1.3771712000e+07 	+1.3865868000e+07 	+1.3734406000e+07 	+1.3718136000e+07 	+1.3785443000e+07 	+1.3761771000e+07 	+1.3779605000e+07 	+1.3726815000e+07 	+1.3715769000e+07 	+1.3763419000e+07 	
+1.4799398000e+07 	+1.4823574000e+07 	+1.4778472000e+07 	+1.4740868000e+07 	+1.4866710000e+07 	+1.4753949000e+07 	+1.4814136000e+07 	+1.4792853000e+07 	+1.4745353000e+07 	+1.4761297000e+07 	
+1.5938275000e+07 	+1.5850063000e+07 	+1.5910107000e+07 	+1.5861087000e+07 	+1.5845405000e+07 	+1.5889570000e+07 	+1.5889046000e+07 	+1.5863866000e+07 	+1.5933988000e+07 	+1.5929294000e+07 	
+1.6929038000e+07 	+1.6814970000e+07 	+1.6954680000e+07 	+1.6820800000e+07 	+1.6881018000e+07 	+1.6913528000e+07 	+1.6893534000e+07 	+1.6840384000e+07 	+1.7100458000e+07 	+1.6915388000e+07 	
+1.7802182000e+07 	+1.7718658000e+07 	+1.7820748000e+07 	+1.8133372000e+07 	+1.7841548000e+07 	+1.7796134000e+07 	+1.7734804000e+07 	+1.7753568000e+07 	+1.7773200000e+07 	+1.7784544000e+07 	
+1.8717830000e+07 	+1.8665350000e+07 	+1.8724576000e+07 	+1.8762642000e+07 	+1.8759996000e+07 	+1.8748230000e+07 	+1.8699380000e+07 	+1.8785410000e+07 	+1.8764476000e+07 	+1.8703872000e+07 	
+1.9548280000e+07 	+1.9501986000e+07 	+1.9516420000e+07 	+1.9554068000e+07 	+1.9503012000e+07 	+1.9546324000e+07 	+1.9498610000e+07 	+1.9531558000e+07 	+1.9486816000e+07 	+1.9523152000e+07 	
+2.0361026000e+07 	+2.0376246000e+07 	+2.0405574000e+07 	+2.0389630000e+07 	+2.0412338000e+07 	+2.0374566000e+07 	+2.0409608000e+07 	+2.0346106000e+07 	+2.0301750000e+07 	+2.0387400000e+07 	
+2.1165914000e+07 	+2.1102096000e+07 	+2.1162062000e+07 	+2.1154856000e+07 	+2.1284814000e+07 	+2.1107790000e+07 	+2.1165404000e+07 	+2.1193244000e+07 	+2.1081634000e+07 	+2.1204600000e+07 	
+2.1744006000e+07 	+2.1761906000e+07 	+2.1778498000e+07 	+2.1782640000e+07 	+2.1911600000e+07 	+2.1719130000e+07 	+2.1791450000e+07 	+2.1710774000e+07 	+2.1828520000e+07 	+2.1715360000e+07 	
+2.2520946000e+07 	+2.2478804000e+07 	+2.2543864000e+07 	+2.2536034000e+07 	+2.2675612000e+07 	+2.2481692000e+07 	+2.2501174000e+07 	+2.2426916000e+07 	+2.2479314000e+07 	+2.2466522000e+07 	
+2.3185468000e+07 	+2.3147868000e+07 	+2.3085574000e+07 	+2.3042218000e+07 	+2.3023772000e+07 	+2.3171818000e+07 	+2.3162092000e+07 	+2.3117954000e+07 	+2.3137580000e+07 	+2.3139864000e+07 	
+2.3679740000e+07 	+2.3680382000e+07 	+2.3542250000e+07 	+2.3648864000e+07 	+2.3503332000e+07 	+2.3672248000e+07 	+2.3644550000e+07 	+2.3657248000e+07 	+2.3605178000e+07 	+2.3631686000e+07 	
