########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0005A_150504_114248.dat
date                           	04/05/2015
hour                           	11:42:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998673e+00
main_coil_current_std(A) 	+3.944286e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.689161e-03   	  +1.264142e-07   	  +6.120039e-06   	  +4.968251e-08   	  +1.689172e-03   	  +1.263319e-07   	  +3.623116e-03   	  +8.861200e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.623123e-03   	  +0.000000e+00   
2   	  -3.679132e-04   	  +4.551725e-06   	  -1.604279e-04   	  +5.334952e-06   	  +4.013692e-04   	  +4.711655e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.811644e-03   	  +0.000000e+00   	  -1.662060e-03   	  +0.000000e+00   
3   	  +1.433451e-02   	  +3.506003e-04   	  -1.489194e-03   	  +3.795155e-04   	  +1.441166e-02   	  +3.384672e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.598890e-03   	  +0.000000e+00   	  -2.699954e-04   	  +0.000000e+00   
4   	  +7.716801e-02   	  +1.313958e-02   	  +7.118924e-02   	  +8.085552e-03   	  +1.049896e-01   	  +7.034735e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.448388e-04   	  +0.000000e+00   	  +2.258694e-04   	  +0.000000e+00   
5   	  -3.890758e+01   	  +6.882657e-01   	  +3.507238e+00   	  +9.434757e-01   	  +3.906533e+01   	  +7.310190e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.160306e-03   	  +0.000000e+00   	  +1.947360e-04   	  +0.000000e+00   
6   	  +6.281227e+02   	  +5.793378e+01   	  +1.988101e+01   	  +6.365796e+01   	  +6.284373e+02   	  +5.674294e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.103284e-04   	  +0.000000e+00   	  +1.931780e-05   	  +0.000000e+00   
7   	  -2.446571e+05   	  +1.851501e+03   	  -4.518151e+03   	  +3.366854e+03   	  +2.446988e+05   	  +1.828112e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.160207e-03   	  +0.000000e+00   	  -7.682771e-05   	  +0.000000e+00   
8   	  +1.766733e+05   	  +1.812364e+05   	  +9.857773e+02   	  +2.076807e+05   	  +1.766761e+05   	  +1.151455e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.257341e-05   	  +0.000000e+00   	  +2.933419e-07   	  +0.000000e+00   
9   	  +7.114180e+06   	  +9.805552e+06   	  +4.993319e+06   	  +1.049995e+07   	  +8.691651e+06   	  +8.537666e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.704743e-05   	  +0.000000e+00   	  +2.600295e-05   	  +0.000000e+00   
10  	  -2.096159e+09   	  +5.263314e+08   	  +4.674045e+07   	  +4.248697e+08   	  +2.096680e+09   	  +4.679464e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.910273e-04   	  +0.000000e+00   	  +4.259555e-06   	  +0.000000e+00   
11  	  +3.037791e+11   	  +3.676444e+10   	  +1.164719e+10   	  +1.582806e+10   	  +3.040023e+11   	  +3.509154e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.844705e-04   	  +0.000000e+00   	  +1.857507e-05   	  +0.000000e+00   
12  	  +5.206387e+12   	  +1.289582e+12   	  +1.627331e+12   	  +1.544580e+12   	  +5.454785e+12   	  +1.207488e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.453061e-04   	  +0.000000e+00   	  +4.541752e-05   	  +0.000000e+00   
13  	  -1.154350e+14   	  +8.709078e+13   	  +5.605452e+13   	  +6.833531e+13   	  +1.283251e+14   	  +6.173871e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.637971e-05   	  +0.000000e+00   	  +2.737765e-05   	  +0.000000e+00   
14  	  +3.517146e+15   	  +4.868991e+15   	  +1.755881e+15   	  +5.293646e+15   	  +3.931085e+15   	  +3.637356e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.006172e-05   	  +0.000000e+00   	  +1.500785e-05   	  +0.000000e+00   
15  	  +1.960767e+17   	  +6.801882e+17   	  -1.082991e+17   	  +7.448512e+17   	  +2.239973e+17   	  +4.152249e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.932835e-05   	  +0.000000e+00   	  -1.619893e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1743000000e+05 	+5.0713700000e+05 	+5.1327700000e+05 	+4.5773000000e+05 	+4.3805400000e+05 	+4.8803900000e+05 	+4.2351000000e+05 	+4.8199300000e+05 	+4.5905300000e+05 	+4.2594600000e+05 	
-1.1793000000e+05 	-2.2606000000e+04 	-1.3263000000e+05 	-9.9686000000e+04 	-1.7188700000e+05 	-1.3484300000e+05 	-6.0480000000e+04 	-1.2801900000e+05 	-6.3634000000e+04 	-1.0653000000e+05 	
-6.2351500000e+05 	-6.2849400000e+05 	-6.3450900000e+05 	-6.8591600000e+05 	-6.4859800000e+05 	-6.7580300000e+05 	-6.5601800000e+05 	-6.2995900000e+05 	-5.8241200000e+05 	-6.7893700000e+05 	
-1.2373580000e+06 	-1.2494050000e+06 	-1.2427510000e+06 	-1.2611530000e+06 	-1.2714140000e+06 	-1.2979160000e+06 	-1.2792120000e+06 	-1.2358090000e+06 	-1.2411050000e+06 	-1.2562300000e+06 	
-1.7770310000e+06 	-1.8214270000e+06 	-1.8026930000e+06 	-1.7973810000e+06 	-1.8386270000e+06 	-1.8650940000e+06 	-1.8012080000e+06 	-1.7893340000e+06 	-1.8684000000e+06 	-1.8351460000e+06 	
-2.2346760000e+06 	-2.3157310000e+06 	-2.3434750000e+06 	-2.3082070000e+06 	-2.2833940000e+06 	-2.2818450000e+06 	-2.3212190000e+06 	-2.2906860000e+06 	-2.3234520000e+06 	-2.3292620000e+06 	
-2.9661940000e+06 	-2.9329730000e+06 	-2.9563110000e+06 	-2.9079390000e+06 	-2.8790670000e+06 	-2.9235930000e+06 	-2.9921610000e+06 	-2.9183110000e+06 	-2.8919880000e+06 	-2.9295690000e+06 	
-3.5137920000e+06 	-3.4962980000e+06 	-3.5130550000e+06 	-3.4928070000e+06 	-3.5587280000e+06 	-3.5166930000e+06 	-3.4959740000e+06 	-3.5184870000e+06 	-3.5315030000e+06 	-3.4924590000e+06 	
-4.0102160000e+06 	-4.0411460000e+06 	-4.0180590000e+06 	-4.0677540000e+06 	-4.0056930000e+06 	-4.0155370000e+06 	-4.0135870000e+06 	-4.0133830000e+06 	-4.0301500000e+06 	-4.0084090000e+06 	
-4.6317650000e+06 	-4.6364190000e+06 	-4.5487430000e+06 	-4.6008020000e+06 	-4.6430230000e+06 	-4.6405270000e+06 	-4.6022670000e+06 	-4.5942860000e+06 	-4.5455750000e+06 	-4.5248960000e+06 	
-5.1385680000e+06 	-5.1124240000e+06 	-5.1530180000e+06 	-5.1823790000e+06 	-5.1386370000e+06 	-5.1261890000e+06 	-5.1489410000e+06 	-5.0767230000e+06 	-5.1913900000e+06 	-5.1763430000e+06 	
-5.7030840000e+06 	-5.6974580000e+06 	-5.7625700000e+06 	-5.7304360000e+06 	-5.7086030000e+06 	-5.6557990000e+06 	-5.6949840000e+06 	-5.7286430000e+06 	-5.7044110000e+06 	-5.7574910000e+06 	
-6.1903730000e+06 	-6.1934560000e+06 	-6.2027250000e+06 	-6.1425040000e+06 	-6.1940870000e+06 	-6.2446550000e+06 	-6.2093510000e+06 	-6.1726490000e+06 	-6.1386590000e+06 	-6.1916380000e+06 	
-6.7552290000e+06 	-6.7006900000e+06 	-6.7500240000e+06 	-6.7319710000e+06 	-6.7577210000e+06 	-6.7261710000e+06 	-6.7526340000e+06 	-6.7061780000e+06 	-6.7507140000e+06 	-6.7851620000e+06 	
-7.2489820000e+06 	-7.2967280000e+06 	-7.3051450000e+06 	-7.2773810000e+06 	-7.2425170000e+06 	-7.3027990000e+06 	-7.3022740000e+06 	-7.2504600000e+06 	-7.3035580000e+06 	-7.2474780000e+06 	
-7.5753410000e+06 	-7.6784180000e+06 	-7.6750470000e+06 	-7.6946880000e+06 	-7.6535810000e+06 	-7.6211300000e+06 	-7.6492240000e+06 	-7.5887610000e+06 	-7.6815300000e+06 	-7.6134280000e+06 	
-8.1617410000e+06 	-8.1565690000e+06 	-8.1662040000e+06 	-8.1649820000e+06 	-8.1606210000e+06 	-8.1823600000e+06 	-8.1604760000e+06 	-8.1643430000e+06 	-8.2336890000e+06 	-8.1690550000e+06 	
-8.6318380000e+06 	-8.5501930000e+06 	-8.5679360000e+06 	-8.5593530000e+06 	-8.5663070000e+06 	-8.5582020000e+06 	-8.5634880000e+06 	-8.5597410000e+06 	-8.5949770000e+06 	-8.5475490000e+06 	
-8.8953490000e+06 	-8.8292220000e+06 	-8.8829310000e+06 	-8.8728420000e+06 	-8.8812760000e+06 	-8.9163260000e+06 	-8.9216750000e+06 	-8.9359280000e+06 	-8.8574990000e+06 	-8.9219720000e+06 	
-9.3948000000e+06 	-9.3470810000e+06 	-9.3920970000e+06 	-9.3751530000e+06 	-9.4077480000e+06 	-9.3956020000e+06 	-9.3543050000e+06 	-9.3801260000e+06 	-9.3617760000e+06 	-9.3688850000e+06 	
-9.6405380000e+06 	-9.6655470000e+06 	-9.5950680000e+06 	-9.6809950000e+06 	-9.6796400000e+06 	-9.6569540000e+06 	-9.6661730000e+06 	-9.6327030000e+06 	-9.5995320000e+06 	-9.6742020000e+06 	
-9.9667120000e+06 	-1.0046167000e+07 	-1.0037155000e+07 	-1.0079219000e+07 	-9.9708150000e+06 	-1.0030839000e+07 	-1.0050004000e+07 	-1.0041613000e+07 	-1.0045774000e+07 	-1.0055861000e+07 	
-1.0376358000e+07 	-1.0397024000e+07 	-1.0389734000e+07 	-1.0411350000e+07 	-1.0485136000e+07 	-1.0394058000e+07 	-1.0402879000e+07 	-1.0419855000e+07 	-1.0446561000e+07 	-1.0385801000e+07 	
-1.0546341000e+07 	-1.0554197000e+07 	-1.0547461000e+07 	-1.0515414000e+07 	-1.0511387000e+07 	-1.0529536000e+07 	-1.0546322000e+07 	-1.0571275000e+07 	-1.0556395000e+07 	-1.0559371000e+07 	
