########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0007A_150319_155747.dat
date                           	19/03/2015
hour                           	15:57:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999933e+00
main_coil_current_std(A) 	+3.856219e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.387420e-03   	  +1.475604e-07   	  +9.168124e-06   	  +1.392141e-07   	  +2.387438e-03   	  +1.474930e-07   	  +3.840166e-03   	  +1.750217e-04   	  +1.000000e+00   	  +6.180747e-05   	  +3.840181e-03   	  +5.831152e-05   
2   	  -3.460468e-04   	  +9.492207e-06   	  -3.049518e-05   	  +1.029081e-05   	  +3.473879e-04   	  +9.204989e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.536554e-03   	  +6.957872e-05   	  -2.235324e-04   	  +7.543255e-05   
3   	  +2.114806e-02   	  +1.131366e-03   	  -5.005872e-03   	  +8.946565e-04   	  +2.173245e-02   	  +1.021800e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.712800e-03   	  +1.451277e-04   	  -6.421360e-04   	  +1.147634e-04   
4   	  +1.063631e-01   	  +6.095398e-02   	  +5.808258e-02   	  +3.951575e-02   	  +1.211887e-01   	  +4.755441e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.387681e-04   	  +1.368319e-04   	  +1.303861e-04   	  +8.870652e-05   
5   	  -6.059262e+01   	  +1.837309e+00   	  -4.993736e+00   	  +4.557585e+00   	  +6.079805e+01   	  +2.278788e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.380362e-03   	  +7.217812e-05   	  -1.961774e-04   	  +1.790433e-04   
6   	  +9.113909e+02   	  +2.236499e+02   	  +1.826663e+02   	  +2.265574e+02   	  +9.295162e+02   	  +2.040108e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.265650e-04   	  +1.537553e-04   	  +1.255798e-04   	  +1.557542e-04   
7   	  -3.376074e+05   	  +6.571901e+03   	  +3.209805e+04   	  +1.711426e+04   	  +3.391298e+05   	  +6.273239e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.061733e-03   	  +7.906613e-05   	  +3.861696e-04   	  +2.059006e-04   
8   	  -8.278952e+04   	  +8.177264e+05   	  -6.638264e+05   	  +6.051855e+05   	  +6.689691e+05   	  +5.151169e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.743062e-05   	  +1.721653e-04   	  -1.397629e-04   	  +1.274166e-04   
9   	  +4.181932e+07   	  +6.156912e+07   	  +4.823040e+07   	  +4.126847e+07   	  +6.383594e+07   	  +4.528348e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.540822e-04   	  +2.268499e-04   	  +1.777037e-04   	  +1.520526e-04   
10  	  -2.421655e+09   	  +2.261937e+09   	  -4.393033e+08   	  +1.348991e+09   	  +2.461179e+09   	  +1.534998e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.561442e-04   	  +1.458459e-04   	  -2.832553e-05   	  +8.698065e-05   
11  	  +4.047836e+11   	  +1.431323e+11   	  -1.196804e+11   	  +1.563019e+11   	  +4.221056e+11   	  +1.295067e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.567458e-04   	  +1.615062e-04   	  -1.350438e-04   	  +1.763664e-04   
12  	  +2.410130e+12   	  +3.240256e+12   	  -1.666080e+12   	  +6.985031e+12   	  +2.929940e+12   	  +4.377686e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.759159e-05   	  +6.398365e-05   	  -3.289922e-05   	  +1.379298e-04   
13  	  +2.568996e+14   	  +4.476230e+14   	  +3.868888e+14   	  +3.355900e+14   	  +4.644140e+14   	  +2.617550e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.877510e-05   	  +1.546821e-04   	  +1.336946e-04   	  +1.159676e-04   
14  	  +1.046017e+16   	  +1.675787e+16   	  -6.644404e+15   	  +3.371634e+16   	  +1.239206e+16   	  +1.867239e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.325641e-05   	  +1.013409e-04   	  -4.018110e-05   	  +2.038948e-04   
15  	  +8.601157e+17   	  +1.258989e+18   	  +2.368583e+18   	  +1.046443e+18   	  +2.519917e+18   	  +8.234435e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.102501e-05   	  +1.332373e-04   	  +2.506643e-04   	  +1.107438e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7573400000e+05 	+4.5229200000e+05 	+3.9319900000e+05 	+2.7992300000e+05 	+3.4337300000e+05 	+3.0419100000e+05 	+2.4581500000e+05 	+2.8731600000e+05 	+2.9320200000e+05 	+2.2920900000e+05 	
-3.7226900000e+05 	-7.3149800000e+05 	-3.9913700000e+05 	-5.0825600000e+05 	-4.5662900000e+05 	-4.8670500000e+05 	-4.7373100000e+05 	-3.9326800000e+05 	-3.2378400000e+05 	-4.9307900000e+05 	
-1.2489340000e+06 	-1.2362920000e+06 	-1.2254150000e+06 	-1.2664730000e+06 	-1.2461280000e+06 	-1.2386150000e+06 	-1.0373350000e+06 	-1.1192170000e+06 	-1.1903190000e+06 	-1.2433830000e+06 	
-2.0909180000e+06 	-2.0522420000e+06 	-1.9098580000e+06 	-2.1201020000e+06 	-2.0692440000e+06 	-2.1371890000e+06 	-2.1958440000e+06 	-2.0332930000e+06 	-2.0458910000e+06 	-2.1303200000e+06 	
-2.8612230000e+06 	-2.6141780000e+06 	-2.8645620000e+06 	-2.6970550000e+06 	-2.7014210000e+06 	-2.7233070000e+06 	-2.8798630000e+06 	-2.8019260000e+06 	-2.8936170000e+06 	-2.9288310000e+06 	
-3.4738550000e+06 	-3.1948350000e+06 	-3.5497590000e+06 	-3.6046940000e+06 	-3.4341370000e+06 	-3.4432660000e+06 	-3.4577410000e+06 	-3.5995820000e+06 	-3.6851790000e+06 	-3.6149720000e+06 	
-4.3444880000e+06 	-3.8160930000e+06 	-4.4643660000e+06 	-4.4929190000e+06 	-4.5068780000e+06 	-4.5409520000e+06 	-4.3605360000e+06 	-4.4719570000e+06 	-4.5184500000e+06 	-4.6013710000e+06 	
-5.0756300000e+06 	-5.2808450000e+06 	-5.3328420000e+06 	-5.3974970000e+06 	-5.3409280000e+06 	-5.4055090000e+06 	-5.3172960000e+06 	-5.2753170000e+06 	-5.2210620000e+06 	-5.3251920000e+06 	
-5.8571320000e+06 	-6.1436450000e+06 	-5.7732510000e+06 	-5.9769410000e+06 	-6.0421630000e+06 	-6.1056260000e+06 	-5.6551280000e+06 	-5.8970020000e+06 	-5.8922790000e+06 	-5.9278670000e+06 	
-6.5563250000e+06 	-6.9984310000e+06 	-6.8745900000e+06 	-6.7117780000e+06 	-6.8288920000e+06 	-6.7879910000e+06 	-6.6985170000e+06 	-6.8299830000e+06 	-6.7640690000e+06 	-6.8170480000e+06 	
-7.7645920000e+06 	-7.7290980000e+06 	-7.5422160000e+06 	-7.7629040000e+06 	-7.6324450000e+06 	-7.5702080000e+06 	-7.7255270000e+06 	-7.6261110000e+06 	-7.6529730000e+06 	-7.5813760000e+06 	
-8.1941160000e+06 	-8.3215210000e+06 	-8.2877240000e+06 	-8.2321450000e+06 	-8.2968170000e+06 	-8.2418180000e+06 	-8.5310830000e+06 	-8.3509070000e+06 	-8.3489280000e+06 	-8.3259380000e+06 	
-8.8956580000e+06 	-9.1686220000e+06 	-8.9353200000e+06 	-8.9666940000e+06 	-8.9499820000e+06 	-8.9911580000e+06 	-9.0441880000e+06 	-9.1248710000e+06 	-8.9759590000e+06 	-9.1739900000e+06 	
-1.0001989000e+07 	-9.9398540000e+06 	-9.6754210000e+06 	-9.9593240000e+06 	-9.7807660000e+06 	-9.6819090000e+06 	-9.7773620000e+06 	-9.8973060000e+06 	-9.6959010000e+06 	-9.9082010000e+06 	
-1.0505447000e+07 	-1.0480057000e+07 	-1.0509153000e+07 	-1.0660728000e+07 	-1.0454863000e+07 	-1.0528816000e+07 	-1.0349730000e+07 	-1.0456252000e+07 	-1.0325896000e+07 	-1.0565684000e+07 	
-1.1069212000e+07 	-1.1216635000e+07 	-1.1208015000e+07 	-1.1151816000e+07 	-1.1097302000e+07 	-1.1089286000e+07 	-1.1119664000e+07 	-1.1100627000e+07 	-1.0894125000e+07 	-1.1114810000e+07 	
-1.1759271000e+07 	-1.1991906000e+07 	-1.2023236000e+07 	-1.1806658000e+07 	-1.1960584000e+07 	-1.1913272000e+07 	-1.1860178000e+07 	-1.1837670000e+07 	-1.1919459000e+07 	-1.1877001000e+07 	
-1.2550286000e+07 	-1.2323385000e+07 	-1.2425683000e+07 	-1.2280907000e+07 	-1.2453613000e+07 	-1.2249415000e+07 	-1.2285977000e+07 	-1.2376446000e+07 	-1.2678190000e+07 	-1.2353395000e+07 	
-1.2892343000e+07 	-1.2854384000e+07 	-1.2808427000e+07 	-1.2826233000e+07 	-1.2913451000e+07 	-1.2897847000e+07 	-1.2951770000e+07 	-1.2932711000e+07 	-1.3200310000e+07 	-1.2925635000e+07 	
-1.3637529000e+07 	-1.3564203000e+07 	-1.3665097000e+07 	-1.3608043000e+07 	-1.3584833000e+07 	-1.3707097000e+07 	-1.3514640000e+07 	-1.3633650000e+07 	-1.3510972000e+07 	-1.3630641000e+07 	
-1.4002617000e+07 	-1.3995717000e+07 	-1.4029131000e+07 	-1.4065202000e+07 	-1.3949386000e+07 	-1.4031521000e+07 	-1.3901063000e+07 	-1.3889967000e+07 	-1.3737655000e+07 	-1.3915205000e+07 	
-1.4486011000e+07 	-1.4414916000e+07 	-1.4370077000e+07 	-1.4489823000e+07 	-1.4330411000e+07 	-1.4486433000e+07 	-1.4426457000e+07 	-1.4327362000e+07 	-1.4262914000e+07 	-1.4377794000e+07 	
-1.4874336000e+07 	-1.4984037000e+07 	-1.4978058000e+07 	-1.5023355000e+07 	-1.5004260000e+07 	-1.5048522000e+07 	-1.4958436000e+07 	-1.4899725000e+07 	-1.4892197000e+07 	-1.4889890000e+07 	
-1.5294608000e+07 	-1.5196531000e+07 	-1.5235785000e+07 	-1.5263753000e+07 	-1.5215435000e+07 	-1.5080061000e+07 	-1.5305652000e+07 	-1.5256047000e+07 	-1.5282731000e+07 	-1.5184730000e+07 	
