########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0007A_150323_122936.dat
date                           	23/03/2015
hour                           	12:29:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.001078e+00
main_coil_current_std(A) 	+5.401353e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.382931e-03   	  +1.089943e-07   	  +1.095438e-04   	  +5.777342e-08   	  +2.385447e-03   	  +1.085296e-07   	  +4.593785e-02   	  +7.375047e-05   	  +1.000000e+00   	  +4.573960e-05   	  +4.597019e-02   	  +2.424469e-05   
2   	  -2.211940e-04   	  +4.855739e-06   	  -1.505185e-04   	  +7.716057e-06   	  +2.675492e-04   	  +7.020898e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.624426e-03   	  +3.566005e-05   	  -1.105392e-03   	  +5.666593e-05   
3   	  +2.355391e-02   	  +6.161327e-04   	  -1.427361e-03   	  +4.336217e-04   	  +2.359712e-02   	  +6.020899e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.027106e-03   	  +7.918426e-05   	  -1.834419e-04   	  +5.572828e-05   
4   	  +1.399434e-01   	  +3.437147e-02   	  +5.560677e-02   	  +2.578217e-02   	  +1.505864e-01   	  +2.777351e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.147423e-04   	  +7.730379e-05   	  +1.250634e-04   	  +5.798587e-05   
5   	  -5.547405e+01   	  +9.030919e-01   	  -1.245674e+01   	  +1.321715e+00   	  +5.685544e+01   	  +9.164953e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.183386e-03   	  +3.554452e-05   	  -4.902811e-04   	  +5.202098e-05   
6   	  +8.523851e+02   	  +6.019346e+01   	  +5.624166e+02   	  +3.718795e+01   	  +1.021211e+03   	  +4.852887e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.871034e-04   	  +4.145988e-05   	  +3.873797e-04   	  +2.561421e-05   
7   	  -3.317254e+05   	  +3.858474e+03   	  -7.274686e+04   	  +3.535144e+03   	  +3.396084e+05   	  +4.346183e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.998486e-03   	  +4.650851e-05   	  -8.768617e-04   	  +4.261122e-05   
8   	  -5.539096e+05   	  +2.198120e+05   	  -6.711939e+04   	  +2.436785e+05   	  +5.579613e+05   	  +1.655082e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.168406e-04   	  +4.636671e-05   	  -1.415803e-05   	  +5.140106e-05   
9   	  -1.840645e+07   	  +1.374262e+07   	  -1.693360e+07   	  +1.524512e+07   	  +2.501088e+07   	  +9.804629e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.794585e-05   	  +5.072972e-05   	  -6.250895e-05   	  +5.627607e-05   
10  	  -2.705488e+09   	  +6.310083e+08   	  -5.826818e+07   	  +3.458109e+08   	  +2.706115e+09   	  +4.666366e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.747739e-04   	  +4.076299e-05   	  -3.764111e-06   	  +2.233930e-05   
11  	  +4.562720e+11   	  +3.263374e+10   	  +1.819659e+11   	  +4.053933e+10   	  +4.912186e+11   	  +3.145725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.158137e-04   	  +3.689231e-05   	  +2.057117e-04   	  +4.582955e-05   
12  	  -1.270786e+12   	  +1.526124e+12   	  +1.493049e+12   	  +1.848469e+12   	  +1.960636e+12   	  +1.118654e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.514082e-05   	  +3.019235e-05   	  +2.953800e-05   	  +3.656952e-05   
13  	  +3.456312e+12   	  +1.314549e+14   	  +1.360223e+14   	  +8.885795e+13   	  +1.360662e+14   	  +5.013672e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.196625e-06   	  +4.551158e-05   	  +4.709288e-05   	  +3.076390e-05   
14  	  +9.723470e+15   	  +7.752995e+15   	  +2.417125e+16   	  +9.244178e+15   	  +2.605370e+16   	  +7.275840e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.891209e-05   	  +4.697347e-05   	  +1.464476e-04   	  +5.600818e-05   
15  	  -3.410641e+17   	  +6.614827e+17   	  -1.299747e+18   	  +5.893031e+17   	  +1.343751e+18   	  +3.018072e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.616240e-05   	  +7.013579e-05   	  -1.378098e-04   	  +6.248272e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.8144100000e+05 	-4.4743500000e+05 	-3.8814500000e+05 	-4.8149900000e+05 	-4.5638700000e+05 	-4.2090700000e+05 	-4.7456700000e+05 	-3.6233300000e+05 	-4.3602800000e+05 	-4.2484600000e+05 	
-1.2628740000e+06 	-1.1988000000e+06 	-1.2222420000e+06 	-1.2494360000e+06 	-1.2394880000e+06 	-1.2242770000e+06 	-1.1857100000e+06 	-1.2131280000e+06 	-1.2127590000e+06 	-1.2270420000e+06 	
-2.0775280000e+06 	-2.0459320000e+06 	-2.1263390000e+06 	-2.1128740000e+06 	-2.1269010000e+06 	-2.1005840000e+06 	-2.0286450000e+06 	-2.0571930000e+06 	-2.1121710000e+06 	-2.0452820000e+06 	
-2.8984820000e+06 	-2.8228540000e+06 	-2.8811920000e+06 	-2.8696420000e+06 	-2.9144710000e+06 	-2.8757880000e+06 	-2.8756680000e+06 	-2.9164510000e+06 	-2.8606310000e+06 	-2.8115230000e+06 	
-3.6334440000e+06 	-3.5825710000e+06 	-3.5827940000e+06 	-3.5631790000e+06 	-3.5810820000e+06 	-3.5210280000e+06 	-3.6286900000e+06 	-3.6003740000e+06 	-3.6258400000e+06 	-3.5137530000e+06 	
-4.5448630000e+06 	-4.5113750000e+06 	-4.5058500000e+06 	-4.4851960000e+06 	-4.3831230000e+06 	-4.4645830000e+06 	-4.4769640000e+06 	-4.4796810000e+06 	-4.4951830000e+06 	-4.4845660000e+06 	
-5.3291200000e+06 	-5.2591150000e+06 	-5.2448370000e+06 	-5.2846390000e+06 	-5.2342290000e+06 	-5.3171010000e+06 	-5.3077560000e+06 	-5.2983730000e+06 	-5.2767570000e+06 	-5.3557180000e+06 	
-5.9495660000e+06 	-5.9745010000e+06 	-5.8982560000e+06 	-5.9567440000e+06 	-5.9279030000e+06 	-5.9209690000e+06 	-5.9960860000e+06 	-5.9455690000e+06 	-5.9791630000e+06 	-5.9735430000e+06 	
-6.8068090000e+06 	-6.8380670000e+06 	-6.8627420000e+06 	-6.7964400000e+06 	-6.8725790000e+06 	-6.8550160000e+06 	-6.7928390000e+06 	-6.7913420000e+06 	-6.8207070000e+06 	-6.7866120000e+06 	
-7.6334450000e+06 	-7.6185110000e+06 	-7.7130420000e+06 	-7.6170560000e+06 	-7.7292610000e+06 	-7.6987530000e+06 	-7.6361880000e+06 	-7.5699660000e+06 	-7.6597450000e+06 	-7.6202530000e+06 	
-8.2913770000e+06 	-8.2788970000e+06 	-8.4159720000e+06 	-8.3390070000e+06 	-8.4004950000e+06 	-8.3640790000e+06 	-8.3289700000e+06 	-8.3019260000e+06 	-8.3415550000e+06 	-8.3237530000e+06 	
-9.1974780000e+06 	-9.1027580000e+06 	-9.1914880000e+06 	-9.1361450000e+06 	-9.1384570000e+06 	-9.1319940000e+06 	-9.1085740000e+06 	-9.0980640000e+06 	-9.1992370000e+06 	-9.0999940000e+06 	
-9.9746440000e+06 	-9.9259380000e+06 	-9.8653140000e+06 	-9.9154760000e+06 	-9.8478740000e+06 	-9.8939610000e+06 	-9.9429930000e+06 	-9.9177070000e+06 	-9.8742340000e+06 	-9.9505530000e+06 	
-1.0571778000e+07 	-1.0531939000e+07 	-1.0504086000e+07 	-1.0575496000e+07 	-1.0482828000e+07 	-1.0508305000e+07 	-1.0566562000e+07 	-1.0535376000e+07 	-1.0503565000e+07 	-1.0643256000e+07 	
-1.1145354000e+07 	-1.1140077000e+07 	-1.1109778000e+07 	-1.1109131000e+07 	-1.1102583000e+07 	-1.1129312000e+07 	-1.1199159000e+07 	-1.1208276000e+07 	-1.1175038000e+07 	-1.1236330000e+07 	
-1.1909398000e+07 	-1.1928156000e+07 	-1.1842657000e+07 	-1.1922086000e+07 	-1.1944623000e+07 	-1.1933363000e+07 	-1.1934642000e+07 	-1.1938784000e+07 	-1.1958287000e+07 	-1.1897330000e+07 	
-1.2380652000e+07 	-1.2492441000e+07 	-1.2495694000e+07 	-1.2403953000e+07 	-1.2475672000e+07 	-1.2466123000e+07 	-1.2411415000e+07 	-1.2434149000e+07 	-1.2398917000e+07 	-1.2360680000e+07 	
-1.2991920000e+07 	-1.2999841000e+07 	-1.3043067000e+07 	-1.2901535000e+07 	-1.2958559000e+07 	-1.2951973000e+07 	-1.2908157000e+07 	-1.2936025000e+07 	-1.2948394000e+07 	-1.2888928000e+07 	
-1.3652154000e+07 	-1.3615721000e+07 	-1.3657818000e+07 	-1.3624605000e+07 	-1.3577335000e+07 	-1.3670810000e+07 	-1.3619943000e+07 	-1.3599695000e+07 	-1.3652098000e+07 	-1.3634822000e+07 	
-1.3994769000e+07 	-1.4003546000e+07 	-1.4024836000e+07 	-1.4000582000e+07 	-1.3913056000e+07 	-1.3970398000e+07 	-1.4007014000e+07 	-1.3966178000e+07 	-1.4018675000e+07 	-1.4064349000e+07 	
-1.4423893000e+07 	-1.4427649000e+07 	-1.4394793000e+07 	-1.4451068000e+07 	-1.4462071000e+07 	-1.4386749000e+07 	-1.4460667000e+07 	-1.4433469000e+07 	-1.4431548000e+07 	-1.4492129000e+07 	
-1.4999591000e+07 	-1.5016694000e+07 	-1.4963686000e+07 	-1.5021095000e+07 	-1.5071201000e+07 	-1.5055704000e+07 	-1.5083990000e+07 	-1.5042191000e+07 	-1.5069748000e+07 	-1.5017978000e+07 	
-1.5316336000e+07 	-1.5283573000e+07 	-1.5379176000e+07 	-1.5346006000e+07 	-1.5414305000e+07 	-1.5342354000e+07 	-1.5317665000e+07 	-1.5367808000e+07 	-1.5331064000e+07 	-1.5265471000e+07 	
-1.5677864000e+07 	-1.5733587000e+07 	-1.5754130000e+07 	-1.5745753000e+07 	-1.5781210000e+07 	-1.5720275000e+07 	-1.5688063000e+07 	-1.5724747000e+07 	-1.5707800000e+07 	-1.5642089000e+07 	
