########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0000A_150323_122037.dat
date                           	23/03/2015
hour                           	12:20:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.125002e-04
main_coil_current_std(A) 	+3.778908e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.612480e-05   	  +1.972829e-07   	  +5.868639e-06   	  +6.883096e-08   	  +1.715955e-05   	  +2.026524e-07   	  -3.491589e-01   	  +8.889984e-03   	  +1.000000e+00   	  +1.223475e-02   	  -3.639511e-01   	  +4.268640e-03   
2   	  -2.952111e-04   	  +7.949974e-06   	  -1.154394e-04   	  +5.820027e-06   	  +3.169792e-04   	  +7.758656e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.203881e-01   	  +8.627986e-03   	  +1.252846e-01   	  +6.316387e-03   
3   	  +2.826370e-03   	  +3.831415e-04   	  -2.999028e-03   	  +2.722227e-04   	  +4.120987e-03   	  +1.874660e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.367979e-02   	  +7.276809e-03   	  +5.695899e-02   	  +5.170185e-03   
4   	  +3.602448e-02   	  +2.212200e-02   	  +6.008002e-02   	  +2.832113e-02   	  +7.005264e-02   	  +1.237842e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.197340e-02   	  +7.352655e-03   	  -1.996870e-02   	  +9.413050e-03   
5   	  -1.557574e-01   	  +1.202676e+00   	  +3.116142e+00   	  +1.253405e+00   	  +3.120032e+00   	  +9.261537e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.059548e-04   	  +6.995303e-03   	  -1.812488e-02   	  +7.290365e-03   
6   	  -1.286777e+02   	  +6.437170e+01   	  +4.183391e+01   	  +6.701133e+01   	  +1.353072e+02   	  +4.778739e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.309783e-02   	  +6.552256e-03   	  -4.258183e-03   	  +6.820939e-03   
7   	  -5.402143e+03   	  +4.214004e+03   	  -3.364712e+03   	  +3.827123e+03   	  +6.364309e+03   	  +1.590354e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.622768e-03   	  +7.506352e-03   	  +5.993519e-03   	  +6.817205e-03   
8   	  +1.636055e+05   	  +1.748398e+05   	  -1.805002e+05   	  +1.454285e+05   	  +2.436126e+05   	  +9.856816e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.099997e-03   	  +5.450198e-03   	  +5.626647e-03   	  +4.533374e-03   
9   	  +4.615827e+05   	  +1.048561e+07   	  -1.208233e+07   	  +1.008401e+07   	  +1.209114e+07   	  +8.730208e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.518022e-04   	  +5.720102e-03   	  +6.591143e-03   	  +5.501021e-03   
10  	  -2.894974e+08   	  +5.311431e+08   	  +6.931610e+08   	  +7.319329e+08   	  +7.511863e+08   	  +5.392732e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.763712e-03   	  +5.070603e-03   	  -6.617321e-03   	  +6.987461e-03   
11  	  +2.272400e+10   	  +1.918280e+10   	  -6.497027e+10   	  +1.477327e+10   	  +6.882962e+10   	  +1.389543e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.796391e-03   	  +3.204779e-03   	  +1.085428e-02   	  +2.468100e-03   
12  	  +5.041726e+11   	  +9.375997e+11   	  -4.196485e+12   	  +1.564962e+12   	  +4.226662e+12   	  +9.205708e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.474020e-03   	  +2.741206e-03   	  +1.226902e-02   	  +4.575389e-03   
13  	  -1.402553e+14   	  +1.291545e+14   	  -6.546568e+13   	  +1.152741e+14   	  +1.547815e+14   	  +4.987175e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.175985e-03   	  +6.608027e-03   	  +3.349469e-03   	  +5.897854e-03   
14  	  +1.132352e+16   	  +7.391645e+15   	  -2.334133e+15   	  +8.405322e+15   	  +1.156159e+16   	  +5.505506e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.013869e-02   	  +6.618223e-03   	  +2.089902e-03   	  +7.525834e-03   
15  	  -6.635418e+17   	  +3.705232e+17   	  +4.272836e+17   	  +4.490875e+17   	  +7.892142e+17   	  +2.270119e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.039697e-02   	  +5.805689e-03   	  -6.695061e-03   	  +7.036704e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0071300000e+05 	+8.1916300000e+05 	+7.4199100000e+05 	+8.1689900000e+05 	+7.5754900000e+05 	+8.4462700000e+05 	+7.8135700000e+05 	+7.2822200000e+05 	+7.9638200000e+05 	+7.8099800000e+05 	
+7.5537900000e+05 	+7.8964300000e+05 	+7.3583000000e+05 	+7.8827300000e+05 	+7.3200600000e+05 	+7.5821700000e+05 	+7.2219700000e+05 	+6.8111200000e+05 	+7.5951700000e+05 	+7.2652900000e+05 	
+7.7959500000e+05 	+7.9197100000e+05 	+8.1090600000e+05 	+7.9056100000e+05 	+7.1715300000e+05 	+7.8965900000e+05 	+7.8645700000e+05 	+7.7875700000e+05 	+7.2773100000e+05 	+7.4842500000e+05 	
+7.6021000000e+05 	+7.8495200000e+05 	+7.8739700000e+05 	+7.8224200000e+05 	+7.8361400000e+05 	+7.9322100000e+05 	+7.5005100000e+05 	+8.0709100000e+05 	+7.6838400000e+05 	+7.6318400000e+05 	
+7.1856300000e+05 	+7.5114300000e+05 	+7.6550300000e+05 	+7.2440100000e+05 	+7.9566900000e+05 	+7.6540500000e+05 	+7.3950800000e+05 	+7.8171600000e+05 	+7.3652500000e+05 	+8.0648800000e+05 	
+8.5785700000e+05 	+7.9221000000e+05 	+8.6151200000e+05 	+7.7550300000e+05 	+8.1178700000e+05 	+8.0532700000e+05 	+7.8377300000e+05 	+7.9799900000e+05 	+8.2595100000e+05 	+7.9417500000e+05 	
+7.4221000000e+05 	+7.7506800000e+05 	+7.9909300000e+05 	+7.3874900000e+05 	+7.9611700000e+05 	+7.6950500000e+05 	+6.9803500000e+05 	+8.0883600000e+05 	+7.9148100000e+05 	+7.2801600000e+05 	
+7.8344600000e+05 	+7.6558400000e+05 	+7.6944500000e+05 	+7.4621800000e+05 	+7.8794900000e+05 	+8.2366600000e+05 	+7.8334700000e+05 	+7.7732600000e+05 	+7.7751200000e+05 	+7.5428400000e+05 	
+8.5399200000e+05 	+8.2402900000e+05 	+8.0375700000e+05 	+8.0286500000e+05 	+8.5603700000e+05 	+8.3574300000e+05 	+8.8229500000e+05 	+8.4166300000e+05 	+7.9207900000e+05 	+8.3445100000e+05 	
+8.0241000000e+05 	+7.8771000000e+05 	+7.7201300000e+05 	+8.3164200000e+05 	+7.8826500000e+05 	+8.1561900000e+05 	+7.9496200000e+05 	+7.5983000000e+05 	+8.2557000000e+05 	+7.9337600000e+05 	
+8.0165900000e+05 	+8.8190300000e+05 	+8.0908900000e+05 	+8.2428400000e+05 	+7.9270200000e+05 	+8.5258500000e+05 	+8.7042200000e+05 	+8.3032900000e+05 	+8.4301100000e+05 	+8.2077400000e+05 	
+8.2292500000e+05 	+8.6781900000e+05 	+8.4728100000e+05 	+8.4407200000e+05 	+7.9802500000e+05 	+8.4834300000e+05 	+8.0675900000e+05 	+8.5386300000e+05 	+8.2441100000e+05 	+8.6689200000e+05 	
+8.3007800000e+05 	+8.5907400000e+05 	+8.0338000000e+05 	+8.0141800000e+05 	+8.1785100000e+05 	+8.0183400000e+05 	+7.6010600000e+05 	+8.3172000000e+05 	+8.8378100000e+05 	+8.4098300000e+05 	
+8.9087200000e+05 	+8.3509200000e+05 	+8.3219700000e+05 	+8.4583100000e+05 	+8.6943400000e+05 	+8.8721800000e+05 	+8.6132700000e+05 	+8.8919800000e+05 	+9.1594100000e+05 	+8.4678600000e+05 	
+8.4222400000e+05 	+7.6505000000e+05 	+8.7295500000e+05 	+8.4362800000e+05 	+8.4735200000e+05 	+8.3734700000e+05 	+7.7352700000e+05 	+8.2898700000e+05 	+8.4913400000e+05 	+8.4145100000e+05 	
+8.5078400000e+05 	+8.2248900000e+05 	+8.5597900000e+05 	+8.8409700000e+05 	+8.6161200000e+05 	+8.9041900000e+05 	+8.1610400000e+05 	+8.3413500000e+05 	+8.9640300000e+05 	+8.4256200000e+05 	
+8.3871300000e+05 	+8.4246600000e+05 	+8.0343500000e+05 	+7.7569600000e+05 	+8.0723200000e+05 	+8.3720800000e+05 	+8.1201700000e+05 	+8.4449800000e+05 	+8.5753400000e+05 	+8.2209500000e+05 	
+8.8000200000e+05 	+8.4723500000e+05 	+8.2621000000e+05 	+8.6251900000e+05 	+8.2888300000e+05 	+8.0493800000e+05 	+8.4997300000e+05 	+8.3470100000e+05 	+8.2209000000e+05 	+8.5024200000e+05 	
+8.9428300000e+05 	+9.0980600000e+05 	+9.0331500000e+05 	+9.3434300000e+05 	+9.2762500000e+05 	+9.0743700000e+05 	+9.3061500000e+05 	+8.9386400000e+05 	+8.8840500000e+05 	+9.0530500000e+05 	
+8.5548800000e+05 	+8.5392300000e+05 	+8.3143900000e+05 	+8.3178000000e+05 	+8.1887100000e+05 	+8.2101700000e+05 	+8.4403000000e+05 	+8.3544100000e+05 	+8.5439200000e+05 	+8.1577400000e+05 	
+8.8100500000e+05 	+8.9240000000e+05 	+8.8587200000e+05 	+8.7788500000e+05 	+8.6772500000e+05 	+8.7206800000e+05 	+9.3295600000e+05 	+9.1018900000e+05 	+7.9618700000e+05 	+8.6452800000e+05 	
+8.2964800000e+05 	+8.5893300000e+05 	+9.0629400000e+05 	+8.7733400000e+05 	+8.5783600000e+05 	+8.7092200000e+05 	+8.4812200000e+05 	+8.9561700000e+05 	+8.6032700000e+05 	+8.9636400000e+05 	
+8.6067600000e+05 	+8.5678700000e+05 	+8.3873300000e+05 	+8.3366000000e+05 	+8.5778000000e+05 	+8.4917700000e+05 	+8.7405300000e+05 	+8.1715800000e+05 	+8.4275100000e+05 	+8.4601100000e+05 	
+9.2327500000e+05 	+8.9943300000e+05 	+9.1614000000e+05 	+9.0954000000e+05 	+9.0358300000e+05 	+8.9862100000e+05 	+9.2451900000e+05 	+9.4076300000e+05 	+9.5936000000e+05 	+9.0524500000e+05 	
+8.8743200000e+05 	+8.3201900000e+05 	+8.9148400000e+05 	+8.5371200000e+05 	+8.6299500000e+05 	+7.9520300000e+05 	+8.3388600000e+05 	+8.5943900000e+05 	+8.6157400000e+05 	+8.6202900000e+05 	
