########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0009A_150323_122834.dat
date                           	23/03/2015
hour                           	12:28:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002747e+00
main_coil_current_std(A) 	+3.872615e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.057377e-03   	  +1.305845e-07   	  +5.785913e-06   	  +1.026339e-07   	  +3.057383e-03   	  +1.305564e-07   	  +1.892443e-03   	  +1.007428e-04   	  +1.000000e+00   	  +4.271128e-05   	  +1.892443e-03   	  +3.356927e-05   
2   	  -2.388035e-04   	  +9.748189e-06   	  -1.268955e-04   	  +1.430442e-05   	  +2.704248e-04   	  +1.153555e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.366878e-03   	  +5.579728e-05   	  -7.263322e-04   	  +8.187651e-05   
3   	  +2.936070e-02   	  +1.075110e-03   	  -3.809499e-03   	  +6.895924e-04   	  +2.960680e-02   	  +1.043539e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.940990e-03   	  +1.076911e-04   	  -3.815882e-04   	  +6.907479e-05   
4   	  +1.726640e-01   	  +7.696700e-02   	  +7.906924e-02   	  +6.879387e-02   	  +1.899074e-01   	  +4.006343e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.026683e-04   	  +1.349179e-04   	  +1.386030e-04   	  +1.205910e-04   
5   	  -6.218852e+01   	  +2.854306e+00   	  -6.650230e+00   	  +2.857733e+00   	  +6.254309e+01   	  +2.818858e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.907715e-03   	  +8.755959e-05   	  -2.040046e-04   	  +8.766472e-05   
6   	  +1.001214e+03   	  +1.977862e+02   	  +2.931060e+02   	  +1.418675e+02   	  +1.043236e+03   	  +1.836879e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.374872e-04   	  +1.061787e-04   	  +1.573497e-04   	  +7.615951e-05   
7   	  -4.034874e+05   	  +8.084830e+03   	  +4.023028e+04   	  +8.291057e+03   	  +4.054880e+05   	  +7.885134e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.790611e-03   	  +7.595392e-05   	  +3.779483e-04   	  +7.789134e-05   
8   	  +3.149207e+05   	  +4.649233e+05   	  -8.547544e+05   	  +5.322755e+05   	  +9.109227e+05   	  +4.486852e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.177481e-05   	  +7.643612e-05   	  -1.405266e-04   	  +8.750922e-05   
9   	  -7.054916e+06   	  +2.009030e+07   	  -1.955017e+07   	  +3.649639e+07   	  +2.078415e+07   	  +2.247915e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.029772e-05   	  +5.780186e-05   	  -5.624785e-05   	  +1.050039e-04   
10  	  -2.199945e+09   	  +1.650721e+09   	  +8.239492e+08   	  +1.776024e+09   	  +2.349181e+09   	  +1.467741e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.107657e-04   	  +8.311265e-05   	  +4.148527e-05   	  +8.942157e-05   
11  	  +5.739592e+11   	  +8.482119e+10   	  -6.425426e+10   	  +9.958031e+10   	  +5.775446e+11   	  +8.035476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.057228e-04   	  +7.473703e-05   	  -5.661525e-05   	  +8.774148e-05   
12  	  +3.374713e+12   	  +7.163359e+12   	  +8.221996e+12   	  +2.743004e+12   	  +8.887626e+12   	  +4.611973e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.203630e-05   	  +1.104552e-04   	  +1.267788e-04   	  +4.229568e-05   
13  	  -1.576058e+14   	  +3.140441e+14   	  +2.070082e+14   	  +2.005245e+14   	  +2.601768e+14   	  +2.039164e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.252847e-05   	  +8.474191e-05   	  +5.585925e-05   	  +5.410969e-05   
14  	  +4.201669e+16   	  +1.690864e+16   	  +2.757372e+16   	  +1.143236e+16   	  +5.025647e+16   	  +1.088793e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.984118e-04   	  +7.984621e-05   	  +1.302090e-04   	  +5.398605e-05   
15  	  -1.050477e+18   	  +6.708253e+17   	  -1.058408e+18   	  +5.004932e+17   	  +1.491217e+18   	  +2.882629e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.681010e-05   	  +5.543616e-05   	  -8.746550e-05   	  +4.136013e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6408100000e+05 	+1.9057500000e+05 	+8.0777000000e+04 	+1.8360900000e+05 	+1.9805500000e+05 	+2.3502100000e+05 	+1.3590800000e+05 	+1.5969700000e+05 	+2.4590000000e+05 	+1.9940300000e+05 	
-7.7478200000e+05 	-7.7295700000e+05 	-8.5731900000e+05 	-7.1469600000e+05 	-7.6172800000e+05 	-7.8331000000e+05 	-8.0116400000e+05 	-8.7130700000e+05 	-8.5487600000e+05 	-8.0574500000e+05 	
-1.8152050000e+06 	-1.8309960000e+06 	-1.8023440000e+06 	-1.7337300000e+06 	-1.7298820000e+06 	-1.7886680000e+06 	-1.7755660000e+06 	-1.8257290000e+06 	-1.7978200000e+06 	-1.7524070000e+06 	
-2.9577430000e+06 	-2.9668590000e+06 	-2.7968680000e+06 	-2.8769970000e+06 	-2.8784510000e+06 	-2.9364990000e+06 	-2.7528030000e+06 	-2.9071170000e+06 	-2.8940470000e+06 	-2.8764870000e+06 	
-3.9123320000e+06 	-3.9512190000e+06 	-3.7639340000e+06 	-3.9228990000e+06 	-3.8891530000e+06 	-3.8792540000e+06 	-3.8393370000e+06 	-3.9057310000e+06 	-3.9031940000e+06 	-3.8388530000e+06 	
-4.8745140000e+06 	-4.7997970000e+06 	-4.7467740000e+06 	-4.8673610000e+06 	-4.8911530000e+06 	-4.7347100000e+06 	-4.8793940000e+06 	-4.8728310000e+06 	-4.7328960000e+06 	-4.7975270000e+06 	
-5.9898480000e+06 	-6.0323140000e+06 	-5.9948000000e+06 	-6.0251660000e+06 	-5.9681030000e+06 	-5.9067670000e+06 	-6.0035900000e+06 	-6.0601610000e+06 	-5.9409820000e+06 	-5.9954490000e+06 	
-7.0385560000e+06 	-7.0888900000e+06 	-7.0970360000e+06 	-6.9375970000e+06 	-6.9936950000e+06 	-6.9553040000e+06 	-7.0989870000e+06 	-7.0832100000e+06 	-6.9833550000e+06 	-6.9667900000e+06 	
-7.8639900000e+06 	-7.9544410000e+06 	-7.9475660000e+06 	-7.8451980000e+06 	-7.8468090000e+06 	-7.8584000000e+06 	-7.8476430000e+06 	-7.8488940000e+06 	-7.8716680000e+06 	-7.8574520000e+06 	
-9.0152760000e+06 	-9.1669180000e+06 	-8.9902790000e+06 	-8.8870660000e+06 	-8.9216960000e+06 	-8.9821720000e+06 	-8.9287700000e+06 	-8.8804360000e+06 	-8.9697220000e+06 	-8.9239150000e+06 	
-1.0003389000e+07 	-1.0248737000e+07 	-9.9124180000e+06 	-1.0037657000e+07 	-1.0058682000e+07 	-1.0041768000e+07 	-9.9316340000e+06 	-9.8941590000e+06 	-1.0093645000e+07 	-1.0092756000e+07 	
-1.0959885000e+07 	-1.1067035000e+07 	-1.0872224000e+07 	-1.0979817000e+07 	-1.0919541000e+07 	-1.0919473000e+07 	-1.0902693000e+07 	-1.0780909000e+07 	-1.0916329000e+07 	-1.0848816000e+07 	
-1.1906087000e+07 	-1.1859556000e+07 	-1.1837528000e+07 	-1.1960024000e+07 	-1.1898547000e+07 	-1.1877233000e+07 	-1.1916023000e+07 	-1.1900909000e+07 	-1.1875394000e+07 	-1.1907605000e+07 	
-1.2970587000e+07 	-1.2823049000e+07 	-1.2951019000e+07 	-1.2903701000e+07 	-1.2827469000e+07 	-1.2916408000e+07 	-1.2956443000e+07 	-1.2985633000e+07 	-1.2779578000e+07 	-1.2872518000e+07 	
-1.3958046000e+07 	-1.3523323000e+07 	-1.3742120000e+07 	-1.3668504000e+07 	-1.3737655000e+07 	-1.3726391000e+07 	-1.3694892000e+07 	-1.3786832000e+07 	-1.3628458000e+07 	-1.3718508000e+07 	
-1.4705360000e+07 	-1.4500683000e+07 	-1.4624415000e+07 	-1.4443954000e+07 	-1.4535578000e+07 	-1.4576130000e+07 	-1.4524214000e+07 	-1.4558764000e+07 	-1.4544226000e+07 	-1.4518176000e+07 	
-1.5450871000e+07 	-1.5555411000e+07 	-1.5432630000e+07 	-1.5449155000e+07 	-1.5499236000e+07 	-1.5509395000e+07 	-1.5527304000e+07 	-1.5412123000e+07 	-1.5581068000e+07 	-1.5505445000e+07 	
-1.6041223000e+07 	-1.5791688000e+07 	-1.6099765000e+07 	-1.6117460000e+07 	-1.6081084000e+07 	-1.6119067000e+07 	-1.6151003000e+07 	-1.6005987000e+07 	-1.6151918000e+07 	-1.6092035000e+07 	
-1.6741615000e+07 	-1.6706405000e+07 	-1.6815030000e+07 	-1.6835490000e+07 	-1.6852820000e+07 	-1.6767238000e+07 	-1.6826432000e+07 	-1.6749624000e+07 	-1.6841744000e+07 	-1.6753344000e+07 	
-1.7557138000e+07 	-1.7686120000e+07 	-1.7665934000e+07 	-1.7736024000e+07 	-1.7661220000e+07 	-1.7646942000e+07 	-1.7660336000e+07 	-1.7643370000e+07 	-1.7663904000e+07 	-1.7661716000e+07 	
-1.8063662000e+07 	-1.8177212000e+07 	-1.8152102000e+07 	-1.8204892000e+07 	-1.8170062000e+07 	-1.8104910000e+07 	-1.8182690000e+07 	-1.8215810000e+07 	-1.8077348000e+07 	-1.8188746000e+07 	
-1.8764244000e+07 	-1.8790184000e+07 	-1.8726916000e+07 	-1.8705096000e+07 	-1.8683074000e+07 	-1.8754118000e+07 	-1.8731304000e+07 	-1.8707414000e+07 	-1.8667716000e+07 	-1.8760010000e+07 	
-1.9497546000e+07 	-1.9807598000e+07 	-1.9450992000e+07 	-1.9447176000e+07 	-1.9449012000e+07 	-1.9552906000e+07 	-1.9487464000e+07 	-1.9506558000e+07 	-1.9525206000e+07 	-1.9503818000e+07 	
-1.9834144000e+07 	-2.0011204000e+07 	-1.9775492000e+07 	-1.9828836000e+07 	-1.9907342000e+07 	-1.9888108000e+07 	-1.9858758000e+07 	-1.9800526000e+07 	-1.9915060000e+07 	-1.9872692000e+07 	
-2.0328010000e+07 	-2.0383766000e+07 	-2.0275596000e+07 	-2.0305892000e+07 	-2.0337342000e+07 	-2.0330824000e+07 	-2.0313710000e+07 	-2.0306174000e+07 	-2.0382280000e+07 	-2.0290062000e+07 	
