########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0010A_150323_122643.dat
date                           	23/03/2015
hour                           	12:26:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.979367e+00
main_coil_current_std(A) 	+6.145183e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.382445e-03   	  +1.963780e-07   	  +5.885663e-06   	  +1.239380e-07   	  +3.382450e-03   	  +1.964806e-07   	  +1.740051e-03   	  +1.097825e-04   	  +1.000000e+00   	  +5.805800e-05   	  +1.740062e-03   	  +3.664154e-05   
2   	  -2.196085e-04   	  +1.191081e-05   	  -8.885917e-05   	  +1.849471e-05   	  +2.369047e-04   	  +1.381123e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.136204e-03   	  +6.162382e-05   	  -4.597371e-04   	  +9.568742e-05   
3   	  +3.077071e-02   	  +1.691923e-03   	  -2.813005e-03   	  +1.040953e-03   	  +3.089903e-02   	  +1.632508e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.786011e-03   	  +1.531884e-04   	  -2.546923e-04   	  +9.424894e-05   
4   	  +2.203824e-01   	  +8.883836e-02   	  +1.007718e-01   	  +9.508608e-02   	  +2.423291e-01   	  +7.791451e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.491888e-04   	  +1.407615e-04   	  +1.596697e-04   	  +1.506608e-04   
5   	  -7.487998e+01   	  +4.323925e+00   	  -2.739761e+00   	  +5.176972e+00   	  +7.493009e+01   	  +4.404277e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.076286e-03   	  +1.198946e-04   	  -7.596860e-05   	  +1.435480e-04   
6   	  +9.634225e+02   	  +3.703482e+02   	  +5.975380e+02   	  +3.628683e+02   	  +1.133682e+03   	  +3.836091e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.674943e-04   	  +1.797090e-04   	  +2.899513e-04   	  +1.760794e-04   
7   	  -4.623994e+05   	  +2.134454e+04   	  +9.977486e+03   	  +2.096423e+04   	  +4.625070e+05   	  +2.172878e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.926583e-03   	  +1.812526e-04   	  +8.472638e-05   	  +1.780231e-04   
8   	  -7.717218e+05   	  +9.662628e+05   	  -1.557493e+05   	  +1.102595e+06   	  +7.872817e+05   	  +6.092297e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.146823e-04   	  +1.435922e-04   	  -2.314524e-05   	  +1.638520e-04   
9   	  -2.934991e+07   	  +5.335501e+07   	  -1.360445e+08   	  +7.350232e+07   	  +1.391745e+08   	  +4.581672e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.632739e-05   	  +1.387551e-04   	  -3.537974e-04   	  +1.911502e-04   
10  	  +6.193915e+08   	  +3.000588e+09   	  -3.991253e+09   	  +3.333646e+09   	  +4.039028e+09   	  +1.922156e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.818882e-05   	  +1.365583e-04   	  -1.816440e-04   	  +1.517159e-04   
11  	  +4.015565e+11   	  +1.664314e+11   	  -1.520109e+11   	  +2.224238e+11   	  +4.293657e+11   	  +1.447539e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.198132e-04   	  +1.325516e-04   	  -1.210666e-04   	  +1.771459e-04   
12  	  +2.077740e+13   	  +9.720082e+12   	  -1.520985e+13   	  +7.641864e+12   	  +2.574956e+13   	  +4.048841e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.895870e-04   	  +1.354746e-04   	  -2.119887e-04   	  +1.065092e-04   
13  	  -9.147993e+14   	  +4.419767e+14   	  +2.808108e+14   	  +4.489588e+14   	  +9.569287e+14   	  +4.279882e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.231268e-04   	  +1.078016e-04   	  +6.849197e-05   	  +1.095046e-04   
14  	  +3.115470e+16   	  +2.718058e+16   	  +9.929615e+13   	  +2.712598e+16   	  +3.115486e+16   	  +1.553291e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.329803e-04   	  +1.160173e-04   	  +4.238345e-07   	  +1.157842e-04   
15  	  -1.929616e+18   	  +1.930555e+18   	  +7.589050e+17   	  +1.245038e+18   	  +2.073488e+18   	  +1.033107e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.441361e-04   	  +1.442063e-04   	  +5.668777e-05   	  +9.300034e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0068000000e+04 	+1.9275600000e+05 	+1.5508000000e+04 	-9.1080000000e+03 	+1.3719900000e+05 	+6.6770000000e+04 	-2.7908000000e+04 	+5.8660000000e+04 	+7.9742000000e+04 	+2.0501000000e+05 	
-1.0954280000e+06 	-1.1208450000e+06 	-9.8091200000e+05 	-1.0359570000e+06 	-9.9084400000e+05 	-1.0079940000e+06 	-9.1732500000e+05 	-1.0237380000e+06 	-8.6525700000e+05 	-3.9771600000e+05 	
-1.9503450000e+06 	-1.6064530000e+06 	-2.1462120000e+06 	-2.0472760000e+06 	-2.1690630000e+06 	-2.1400010000e+06 	-2.0502680000e+06 	-2.0674940000e+06 	-2.2732660000e+06 	-1.9098630000e+06 	
-2.8105600000e+06 	-3.5338840000e+06 	-3.2640250000e+06 	-3.3785150000e+06 	-3.4104760000e+06 	-3.3789520000e+06 	-3.3181940000e+06 	-3.2327110000e+06 	-3.3400550000e+06 	-3.3390710000e+06 	
-4.7428200000e+06 	-3.8773810000e+06 	-4.2839590000e+06 	-4.3858390000e+06 	-4.3453340000e+06 	-4.3877430000e+06 	-4.5196600000e+06 	-4.4305250000e+06 	-4.3653950000e+06 	-4.4967850000e+06 	
-5.0829160000e+06 	-5.2735120000e+06 	-5.4733750000e+06 	-5.3004830000e+06 	-5.4329200000e+06 	-5.3571000000e+06 	-5.6186200000e+06 	-5.4211950000e+06 	-5.3592010000e+06 	-5.4509140000e+06 	
-7.0723500000e+06 	-6.7626760000e+06 	-6.6833490000e+06 	-6.6191110000e+06 	-6.7169900000e+06 	-6.7798350000e+06 	-6.8180250000e+06 	-6.7927350000e+06 	-6.6099090000e+06 	-6.7201940000e+06 	
-7.9606110000e+06 	-7.8558350000e+06 	-7.8333340000e+06 	-7.9047420000e+06 	-7.8474330000e+06 	-7.9459670000e+06 	-7.7205450000e+06 	-8.0246380000e+06 	-7.7568990000e+06 	-7.8612260000e+06 	
-8.8737730000e+06 	-8.7938540000e+06 	-8.7477820000e+06 	-8.8554180000e+06 	-8.8440180000e+06 	-8.8782780000e+06 	-8.6812090000e+06 	-8.8662480000e+06 	-8.8714980000e+06 	-8.8210420000e+06 	
-1.0060981000e+07 	-1.0047231000e+07 	-1.0142364000e+07 	-1.0094568000e+07 	-1.0339629000e+07 	-1.0081488000e+07 	-9.8495550000e+06 	-1.0040625000e+07 	-1.0109979000e+07 	-1.0131871000e+07 	
-1.1171327000e+07 	-1.1264337000e+07 	-1.1256042000e+07 	-1.1199017000e+07 	-1.1198909000e+07 	-1.1378943000e+07 	-1.1012540000e+07 	-1.1188504000e+07 	-1.1057726000e+07 	-1.1281988000e+07 	
-1.2155178000e+07 	-1.2159891000e+07 	-1.2148916000e+07 	-1.2185256000e+07 	-1.1467560000e+07 	-1.2140057000e+07 	-1.2166615000e+07 	-1.2185047000e+07 	-1.2153151000e+07 	-1.2215402000e+07 	
-1.2659520000e+07 	-1.3250304000e+07 	-1.3462918000e+07 	-1.3270856000e+07 	-1.3128421000e+07 	-1.3253904000e+07 	-1.3285791000e+07 	-1.3213995000e+07 	-1.3337080000e+07 	-1.3324592000e+07 	
-1.4298889000e+07 	-1.4343580000e+07 	-1.4324128000e+07 	-1.4307245000e+07 	-1.4396238000e+07 	-1.4316429000e+07 	-1.4235122000e+07 	-1.4306325000e+07 	-1.4404786000e+07 	-1.4409982000e+07 	
-1.5252514000e+07 	-1.5276541000e+07 	-1.5107791000e+07 	-1.5225526000e+07 	-1.5411853000e+07 	-1.5089744000e+07 	-1.5348264000e+07 	-1.4747893000e+07 	-1.4988699000e+07 	-1.5280693000e+07 	
-1.6239690000e+07 	-1.6252050000e+07 	-1.6208349000e+07 	-1.6206100000e+07 	-1.6273085000e+07 	-1.6315171000e+07 	-1.6187356000e+07 	-1.6126766000e+07 	-1.6111130000e+07 	-1.6129653000e+07 	
-1.7194696000e+07 	-1.7281070000e+07 	-1.6854028000e+07 	-1.7287958000e+07 	-1.7431444000e+07 	-1.6848238000e+07 	-1.7274164000e+07 	-1.7341256000e+07 	-1.7264078000e+07 	-1.7320580000e+07 	
-1.7956444000e+07 	-1.8018868000e+07 	-1.7911702000e+07 	-1.7999998000e+07 	-1.7815638000e+07 	-1.7938712000e+07 	-1.7989686000e+07 	-1.8147224000e+07 	-1.7959014000e+07 	-1.8044300000e+07 	
-1.8846236000e+07 	-1.8390326000e+07 	-1.8941110000e+07 	-1.8746352000e+07 	-1.8517166000e+07 	-1.8671758000e+07 	-1.8719324000e+07 	-1.8733548000e+07 	-1.8674874000e+07 	-1.8825184000e+07 	
-1.9577562000e+07 	-1.9677050000e+07 	-1.9751740000e+07 	-1.9686338000e+07 	-1.9545398000e+07 	-1.9720556000e+07 	-1.9678616000e+07 	-1.9595262000e+07 	-1.9634000000e+07 	-1.9364556000e+07 	
-2.0148040000e+07 	-2.0107008000e+07 	-2.0123510000e+07 	-2.0093510000e+07 	-1.9935686000e+07 	-2.0260018000e+07 	-2.0235790000e+07 	-2.0149686000e+07 	-2.0169888000e+07 	-2.0025396000e+07 	
-2.0673036000e+07 	-2.0748542000e+07 	-2.0825304000e+07 	-2.0598398000e+07 	-2.0545538000e+07 	-2.0933696000e+07 	-2.0736492000e+07 	-2.0748476000e+07 	-2.0921336000e+07 	-2.0836170000e+07 	
-2.1666706000e+07 	-2.1729968000e+07 	-2.1591770000e+07 	-2.1765364000e+07 	-2.1718156000e+07 	-2.1786682000e+07 	-2.1690162000e+07 	-2.1582154000e+07 	-2.1636992000e+07 	-2.1702794000e+07 	
-2.2074662000e+07 	-2.2169188000e+07 	-2.2067934000e+07 	-2.2020208000e+07 	-2.2067732000e+07 	-2.1729528000e+07 	-2.1884826000e+07 	-2.1954218000e+07 	-2.2087328000e+07 	-2.2021858000e+07 	
