########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0005A_150319_124953.dat
date                           	19/03/2015
hour                           	12:49:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000036e+00
main_coil_current_std(A) 	+9.297662e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.685810e-03   	  +2.312210e-07   	  +6.326738e-06   	  +5.818285e-08   	  +1.685822e-03   	  +2.313484e-07   	  -3.752895e-03   	  +1.026306e-04   	  +1.000000e+00   	  +1.371572e-04   	  -3.752937e-03   	  +3.451329e-05   
2   	  -4.340340e-04   	  +1.200729e-05   	  -1.298819e-04   	  +1.298830e-05   	  +4.530505e-04   	  +1.207160e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.505606e-03   	  +1.246449e-04   	  +1.348274e-03   	  +1.348285e-04   
3   	  -9.906805e-03   	  +4.345429e-04   	  -2.307154e-03   	  +4.613380e-04   	  +1.017191e-02   	  +3.482304e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.799704e-03   	  +7.894055e-05   	  +4.191255e-04   	  +8.380824e-05   
4   	  -3.758891e-02   	  +2.697861e-02   	  +2.741156e-02   	  +2.761306e-02   	  +4.652225e-02   	  +2.122972e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.194993e-04   	  +8.576796e-05   	  -8.714436e-05   	  +8.778495e-05   
5   	  +4.121380e+01   	  +1.216481e+00   	  +4.984468e+00   	  +1.420269e+00   	  +4.151412e+01   	  +1.232460e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.292906e-03   	  +6.767822e-05   	  -2.773080e-04   	  +7.901584e-05   
6   	  -5.717327e+02   	  +7.151764e+01   	  -1.590025e+02   	  +1.040506e+02   	  +5.934308e+02   	  +7.645671e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.566403e-04   	  +6.962974e-05   	  +1.548052e-04   	  +1.013039e-04   
7   	  +2.326629e+05   	  +2.823401e+03   	  -1.693428e+04   	  +4.025935e+03   	  +2.332783e+05   	  +2.903307e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.964120e-03   	  +4.810522e-05   	  +2.885270e-04   	  +6.859405e-05   
8   	  +2.667497e+05   	  +2.743720e+05   	  +1.074259e+05   	  +1.466160e+05   	  +2.875687e+05   	  +1.832932e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.953562e-05   	  +8.180833e-05   	  -3.203072e-05   	  +4.371587e-05   
9   	  +3.102773e+07   	  +1.090543e+07   	  +3.380455e+06   	  +1.324158e+07   	  +3.121134e+07   	  +7.023926e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.618996e-04   	  +5.690344e-05   	  -1.763888e-05   	  +6.909324e-05   
10  	  +1.471471e+09   	  +4.918781e+08   	  +3.277715e+08   	  +9.982830e+08   	  +1.507535e+09   	  +4.500600e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.343648e-04   	  +4.491499e-05   	  -2.992988e-05   	  +9.115647e-05   
11  	  -3.562671e+11   	  +3.985354e+10   	  +1.159236e+11   	  +4.398891e+10   	  +3.746525e+11   	  +4.429404e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.693084e-04   	  +6.368524e-05   	  -1.852438e-04   	  +7.029348e-05   
12  	  -2.192858e+12   	  +2.740257e+12   	  -3.989146e+12   	  +2.500603e+12   	  +4.552133e+12   	  +1.945524e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.132258e-05   	  +7.663042e-05   	  +1.115552e-04   	  +6.992857e-05   
13  	  -4.178653e+13   	  +8.259504e+13   	  +1.791395e+14   	  +8.433291e+13   	  +1.839486e+14   	  +6.359184e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.044957e-05   	  +4.042052e-05   	  -8.766764e-05   	  +4.127101e-05   
14  	  -1.419980e+16   	  +6.735466e+15   	  +1.564674e+15   	  +5.831224e+15   	  +1.428574e+16   	  +4.830634e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.216097e-04   	  +5.768377e-05   	  -1.340016e-05   	  +4.993968e-05   
15  	  +8.034518e+17   	  +3.327463e+17   	  -8.379637e+17   	  +2.862347e+17   	  +1.160913e+18   	  +2.510548e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.204159e-04   	  +4.986976e-05   	  +1.255883e-04   	  +4.289892e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0988130000e+06 	+1.0266550000e+06 	+1.0677100000e+06 	+1.0669730000e+06 	+1.1115650000e+06 	+1.0687960000e+06 	+1.0807240000e+06 	+1.1047510000e+06 	+1.0499050000e+06 	+1.0882890000e+06 	
+1.5506790000e+06 	+1.5150930000e+06 	+1.5368040000e+06 	+1.5712820000e+06 	+1.5343710000e+06 	+1.5833360000e+06 	+1.5597710000e+06 	+1.6125450000e+06 	+1.5819700000e+06 	+1.5998880000e+06 	
+2.1370470000e+06 	+2.1656400000e+06 	+2.1680520000e+06 	+2.0982810000e+06 	+2.1276630000e+06 	+2.1239740000e+06 	+2.0947860000e+06 	+2.1737070000e+06 	+2.1419630000e+06 	+2.2012000000e+06 	
+2.7482560000e+06 	+2.8223860000e+06 	+2.7765500000e+06 	+2.7994840000e+06 	+2.7871800000e+06 	+2.7772560000e+06 	+2.7386440000e+06 	+2.8248990000e+06 	+2.7678980000e+06 	+2.7420230000e+06 	
+3.2744350000e+06 	+3.3199040000e+06 	+3.3109350000e+06 	+3.2304290000e+06 	+3.2601220000e+06 	+3.2946360000e+06 	+3.2524460000e+06 	+3.2680240000e+06 	+3.3474340000e+06 	+3.2657700000e+06 	
+3.9154820000e+06 	+3.8940780000e+06 	+3.8655930000e+06 	+3.8301310000e+06 	+3.8206190000e+06 	+3.8580720000e+06 	+3.8344030000e+06 	+3.8468310000e+06 	+3.7982220000e+06 	+3.8302190000e+06 	
+4.4328190000e+06 	+4.4199500000e+06 	+4.4307350000e+06 	+4.4181100000e+06 	+4.4235640000e+06 	+4.4304020000e+06 	+4.4589770000e+06 	+4.4547430000e+06 	+4.4422080000e+06 	+4.4095240000e+06 	
+5.0245890000e+06 	+4.9837100000e+06 	+4.9625210000e+06 	+4.9872710000e+06 	+5.0353160000e+06 	+5.0435760000e+06 	+5.0305130000e+06 	+5.0427440000e+06 	+5.0136490000e+06 	+5.0333000000e+06 	
+5.5107810000e+06 	+5.5692340000e+06 	+5.5201510000e+06 	+5.5503730000e+06 	+5.5683720000e+06 	+5.5411810000e+06 	+5.5525480000e+06 	+5.5827820000e+06 	+5.5931040000e+06 	+5.6143920000e+06 	
+6.1727610000e+06 	+6.1320210000e+06 	+6.1395400000e+06 	+6.1435130000e+06 	+6.1149330000e+06 	+6.1076970000e+06 	+6.1174800000e+06 	+6.1358900000e+06 	+6.2001410000e+06 	+6.1677020000e+06 	
+6.7866080000e+06 	+6.6900320000e+06 	+6.6715770000e+06 	+6.7685760000e+06 	+6.7547620000e+06 	+6.7626200000e+06 	+6.7196040000e+06 	+6.6964130000e+06 	+6.7890390000e+06 	+6.7395850000e+06 	
+7.1289160000e+06 	+7.1837730000e+06 	+7.2600570000e+06 	+7.1934990000e+06 	+7.1938350000e+06 	+7.2150020000e+06 	+7.1253420000e+06 	+7.1209600000e+06 	+7.1343060000e+06 	+7.1703640000e+06 	
+7.7561210000e+06 	+7.6993630000e+06 	+7.7550000000e+06 	+7.7578910000e+06 	+7.7131030000e+06 	+7.7780930000e+06 	+7.7329060000e+06 	+7.6765560000e+06 	+7.6724630000e+06 	+7.7090190000e+06 	
+8.3218710000e+06 	+8.1932800000e+06 	+8.3463590000e+06 	+8.3165650000e+06 	+8.3155220000e+06 	+8.3407730000e+06 	+8.3824840000e+06 	+8.3848460000e+06 	+8.3353260000e+06 	+8.3473310000e+06 	
+8.7229590000e+06 	+8.7427790000e+06 	+8.7106350000e+06 	+8.7590090000e+06 	+8.7833070000e+06 	+8.6907560000e+06 	+8.7498320000e+06 	+8.7633420000e+06 	+8.8190410000e+06 	+8.7352450000e+06 	
+9.2592520000e+06 	+9.2270580000e+06 	+9.2253580000e+06 	+9.2328900000e+06 	+9.2022480000e+06 	+9.3180290000e+06 	+9.2651160000e+06 	+9.2154880000e+06 	+9.2846830000e+06 	+9.2733560000e+06 	
+9.8006140000e+06 	+9.7667020000e+06 	+9.7273870000e+06 	+9.7461370000e+06 	+9.7355850000e+06 	+9.6744710000e+06 	+9.7260910000e+06 	+9.7814990000e+06 	+9.7911020000e+06 	+9.7538350000e+06 	
+1.0136184000e+07 	+1.0086041000e+07 	+1.0074573000e+07 	+1.0095684000e+07 	+1.0091236000e+07 	+1.0024241000e+07 	+1.0046790000e+07 	+1.0069777000e+07 	+1.0087036000e+07 	+1.0105475000e+07 	
+1.0518824000e+07 	+1.0508458000e+07 	+1.0518418000e+07 	+1.0528549000e+07 	+1.0528069000e+07 	+1.0524209000e+07 	+1.0431764000e+07 	+1.0516977000e+07 	+1.0540709000e+07 	+1.0518910000e+07 	
+1.0853518000e+07 	+1.0957610000e+07 	+1.0914620000e+07 	+1.0901976000e+07 	+1.0892340000e+07 	+1.0974380000e+07 	+1.0934339000e+07 	+1.0835920000e+07 	+1.0864724000e+07 	+1.0904055000e+07 	
+1.1167040000e+07 	+1.1161880000e+07 	+1.1200552000e+07 	+1.1231746000e+07 	+1.1200150000e+07 	+1.1256020000e+07 	+1.1226318000e+07 	+1.1219846000e+07 	+1.1200583000e+07 	+1.1193305000e+07 	
+1.1517331000e+07 	+1.1568632000e+07 	+1.1553506000e+07 	+1.1530751000e+07 	+1.1517354000e+07 	+1.1498813000e+07 	+1.1567999000e+07 	+1.1526564000e+07 	+1.1526228000e+07 	+1.1586643000e+07 	
+1.1885353000e+07 	+1.1873708000e+07 	+1.1878067000e+07 	+1.1929511000e+07 	+1.1912565000e+07 	+1.1841139000e+07 	+1.1959792000e+07 	+1.1968858000e+07 	+1.1925864000e+07 	+1.1914767000e+07 	
+1.2305717000e+07 	+1.2250910000e+07 	+1.2103199000e+07 	+1.2180624000e+07 	+1.2193082000e+07 	+1.2169972000e+07 	+1.2142032000e+07 	+1.2182566000e+07 	+1.2242801000e+07 	+1.2202149000e+07 	
