########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_-0010A_150316_143154.dat
date                           	16/03/2015
hour                           	14:31:54
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976681e+00
main_coil_current_std(A) 	+5.878379e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.327137e-03   	  +2.118204e-07   	  +4.366172e-06   	  +1.395813e-07   	  +3.327140e-03   	  +2.117812e-07   	  +1.312295e-03   	  +1.259153e-04   	  +1.000000e+00   	  +6.366447e-05   	  +1.312291e-03   	  +4.195238e-05   
2   	  +1.365470e-05   	  +2.340160e-05   	  -9.998268e-05   	  +2.546309e-05   	  +1.009108e-04   	  +2.277271e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.182068e-05   	  +1.230872e-04   	  -5.258866e-04   	  +1.339302e-04   
3   	  +3.999084e-02   	  +2.526725e-03   	  -5.077528e-03   	  +2.194930e-03   	  +4.031190e-02   	  +2.489870e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.681001e-03   	  +2.325752e-04   	  -4.673667e-04   	  +2.020348e-04   
4   	  +1.586421e-01   	  +1.284291e-01   	  +1.651883e-01   	  +8.727879e-02   	  +2.290294e-01   	  +8.219777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.555418e-04   	  +2.068745e-04   	  +2.660864e-04   	  +1.405893e-04   
5   	  -8.427787e+01   	  +8.084607e+00   	  -3.957743e+00   	  +4.036427e+00   	  +8.437074e+01   	  +8.199234e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.375719e-03   	  +2.278980e-04   	  -1.115653e-04   	  +1.137833e-04   
6   	  +1.143754e+03   	  +3.402493e+02   	  +3.430329e+02   	  +3.536602e+02   	  +1.194087e+03   	  +2.394333e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.642248e-04   	  +1.678482e-04   	  +1.692214e-04   	  +1.744640e-04   
7   	  -4.842063e+05   	  +1.323158e+04   	  +6.522380e+04   	  +1.971630e+04   	  +4.885795e+05   	  +1.269655e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.180113e-03   	  +1.142271e-04   	  +5.630717e-04   	  +1.702092e-04   
8   	  +7.257083e+05   	  +7.942063e+05   	  -4.572164e+04   	  +9.331536e+05   	  +7.271472e+05   	  +5.167025e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.096372e-04   	  +1.199856e-04   	  -6.907445e-06   	  +1.409772e-04   
9   	  +5.815734e+07   	  +6.562427e+07   	  +1.240356e+08   	  +6.992343e+07   	  +1.369931e+08   	  +4.828819e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.537582e-04   	  +1.734995e-04   	  +3.279292e-04   	  +1.848657e-04   
10  	  -2.354345e+09   	  +4.230959e+09   	  +3.190563e+09   	  +3.086156e+09   	  +3.965178e+09   	  +2.477364e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.089286e-04   	  +1.957540e-04   	  +1.476179e-04   	  +1.427873e-04   
11  	  +6.206738e+11   	  +1.160964e+11   	  +3.505528e+11   	  +1.365302e+11   	  +7.128277e+11   	  +6.002485e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.025430e-04   	  +9.400015e-05   	  +2.838332e-04   	  +1.105449e-04   
12  	  +2.912965e+12   	  +1.187145e+13   	  -1.664354e+12   	  +9.180006e+12   	  +3.354912e+12   	  +4.872238e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.127462e-05   	  +1.682099e-04   	  -2.358270e-05   	  +1.300741e-04   
13  	  -5.175861e+14   	  +4.383507e+14   	  +1.504212e+14   	  +4.115931e+14   	  +5.390009e+14   	  +2.747493e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.283419e-04   	  +1.086945e-04   	  +3.729881e-05   	  +1.020596e-04   
14  	  +1.326853e+16   	  +2.431440e+16   	  -1.479718e+15   	  +2.335441e+16   	  +1.335079e+16   	  +1.588479e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.757670e-05   	  +1.055085e-04   	  -6.421003e-06   	  +1.013428e-04   
15  	  -1.095493e+18   	  +1.223683e+18   	  -1.433119e+18   	  +1.297694e+18   	  +1.803866e+18   	  +7.626120e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.319009e-05   	  +9.292465e-05   	  -1.088289e-04   	  +9.854493e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-9.0513000000e+04 	+4.2231000000e+04 	-1.4725000000e+04 	-1.3360000000e+04 	+1.3602500000e+05 	-2.3005900000e+05 	+8.7731000000e+04 	+2.0912200000e+05 	+8.2231000000e+04 	+2.2253000000e+04 	
-1.1429230000e+06 	-8.9375500000e+05 	-1.0764710000e+06 	-1.0603670000e+06 	-1.0070540000e+06 	-1.0439290000e+06 	-9.6826600000e+05 	-1.2055430000e+06 	-1.0199230000e+06 	-1.0387430000e+06 	
-2.2154740000e+06 	-2.0813470000e+06 	-2.2571560000e+06 	-2.1736230000e+06 	-2.1068280000e+06 	-2.2550140000e+06 	-2.1483380000e+06 	-2.3751500000e+06 	-2.1812060000e+06 	-2.2634380000e+06 	
-3.1663950000e+06 	-3.3389560000e+06 	-3.4554870000e+06 	-3.3607210000e+06 	-3.3274420000e+06 	-3.4715930000e+06 	-3.4726450000e+06 	-3.5333690000e+06 	-3.3704890000e+06 	-3.4184670000e+06 	
-4.4482270000e+06 	-4.7498390000e+06 	-4.5516300000e+06 	-4.4124250000e+06 	-4.5288190000e+06 	-4.5133540000e+06 	-4.3333990000e+06 	-4.4505550000e+06 	-4.5187940000e+06 	-4.4890860000e+06 	
-5.4504350000e+06 	-5.4523480000e+06 	-5.4659690000e+06 	-5.4820470000e+06 	-5.3650520000e+06 	-5.4526640000e+06 	-5.4227260000e+06 	-5.4832830000e+06 	-5.4616590000e+06 	-5.4758250000e+06 	
-6.8219810000e+06 	-6.7374210000e+06 	-6.7252190000e+06 	-6.7296780000e+06 	-6.6493830000e+06 	-6.7556300000e+06 	-6.7419750000e+06 	-6.7414460000e+06 	-6.7266430000e+06 	-6.6964070000e+06 	
-7.8515980000e+06 	-7.6868840000e+06 	-7.5703290000e+06 	-7.7999230000e+06 	-7.4081320000e+06 	-7.8153730000e+06 	-7.7652180000e+06 	-7.8331890000e+06 	-7.8289060000e+06 	-7.9044200000e+06 	
-8.9088260000e+06 	-8.3424120000e+06 	-8.5049530000e+06 	-8.7851310000e+06 	-8.7077220000e+06 	-8.8299460000e+06 	-8.4102370000e+06 	-8.9157680000e+06 	-8.7779650000e+06 	-8.8273820000e+06 	
-1.0027016000e+07 	-9.9616790000e+06 	-1.0112627000e+07 	-1.0108859000e+07 	-9.8583760000e+06 	-9.4206390000e+06 	-9.9753150000e+06 	-1.0188727000e+07 	-1.0016450000e+07 	-9.9620340000e+06 	
-1.0984980000e+07 	-1.1327339000e+07 	-1.1222012000e+07 	-1.1207338000e+07 	-1.1182747000e+07 	-1.0904199000e+07 	-1.1237702000e+07 	-1.1238875000e+07 	-1.1178742000e+07 	-1.1280673000e+07 	
-1.2153611000e+07 	-1.2279428000e+07 	-1.2296478000e+07 	-1.2119424000e+07 	-1.2212950000e+07 	-1.2105545000e+07 	-1.2116319000e+07 	-1.2211793000e+07 	-1.2108322000e+07 	-1.2201163000e+07 	
-1.3276040000e+07 	-1.3490165000e+07 	-1.3131167000e+07 	-1.3269498000e+07 	-1.3317891000e+07 	-1.3235417000e+07 	-1.3181943000e+07 	-1.3223811000e+07 	-1.3228000000e+07 	-1.3128921000e+07 	
-1.4155877000e+07 	-1.4320669000e+07 	-1.4109127000e+07 	-1.4129566000e+07 	-1.4297977000e+07 	-1.4238814000e+07 	-1.4307808000e+07 	-1.4252897000e+07 	-1.4327602000e+07 	-1.4269308000e+07 	
-1.5288413000e+07 	-1.4984399000e+07 	-1.5058811000e+07 	-1.5147054000e+07 	-1.4891805000e+07 	-1.5161480000e+07 	-1.5197923000e+07 	-1.5200393000e+07 	-1.5234178000e+07 	-1.5159602000e+07 	
-1.6036832000e+07 	-1.5914930000e+07 	-1.6007685000e+07 	-1.6039302000e+07 	-1.6054154000e+07 	-1.6234417000e+07 	-1.6169085000e+07 	-1.6152128000e+07 	-1.6053627000e+07 	-1.6127209000e+07 	
-1.7122580000e+07 	-1.7096892000e+07 	-1.7278144000e+07 	-1.7219968000e+07 	-1.7135998000e+07 	-1.7337666000e+07 	-1.7148806000e+07 	-1.7246928000e+07 	-1.7227158000e+07 	-1.6960528000e+07 	
-1.7770098000e+07 	-1.7641358000e+07 	-1.8038972000e+07 	-1.7824116000e+07 	-1.7881836000e+07 	-1.7929612000e+07 	-1.7800144000e+07 	-1.7892978000e+07 	-1.7746616000e+07 	-1.7717072000e+07 	
-1.8624590000e+07 	-1.8690876000e+07 	-1.8630010000e+07 	-1.8620868000e+07 	-1.8711668000e+07 	-1.8675870000e+07 	-1.8478408000e+07 	-1.8523292000e+07 	-1.8482228000e+07 	-1.8589108000e+07 	
-1.9552024000e+07 	-1.9551654000e+07 	-1.9458368000e+07 	-1.9561338000e+07 	-1.9592286000e+07 	-1.9748956000e+07 	-1.9485116000e+07 	-1.9477292000e+07 	-1.9474294000e+07 	-1.9447742000e+07 	
-1.9991404000e+07 	-1.9833952000e+07 	-1.9812140000e+07 	-2.0017986000e+07 	-1.9993458000e+07 	-2.0127784000e+07 	-2.0043646000e+07 	-2.0007154000e+07 	-2.0003542000e+07 	-2.0061128000e+07 	
-2.0529300000e+07 	-2.0325162000e+07 	-2.0560816000e+07 	-2.0625444000e+07 	-2.0653526000e+07 	-2.0526146000e+07 	-2.0767472000e+07 	-2.0684062000e+07 	-2.0660572000e+07 	-2.0606746000e+07 	
-2.1465660000e+07 	-2.1330418000e+07 	-2.1342990000e+07 	-2.1321934000e+07 	-2.1411744000e+07 	-2.1338452000e+07 	-2.1388704000e+07 	-2.1521594000e+07 	-2.1512316000e+07 	-2.1520360000e+07 	
-2.1760162000e+07 	-2.1931632000e+07 	-2.2000984000e+07 	-2.1697020000e+07 	-2.1909612000e+07 	-2.1747044000e+07 	-2.1843904000e+07 	-2.1874916000e+07 	-2.1779294000e+07 	-2.1936244000e+07 	
