########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0003A_150316_142136.dat
date                           	16/03/2015
hour                           	14:21:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000066e+00
main_coil_current_std(A) 	+4.149823e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.016956e-03   	  +1.353099e-07   	  +4.772077e-06   	  +4.614774e-08   	  +1.016967e-03   	  +1.352161e-07   	  -4.692499e-03   	  +1.369378e-04   	  +1.000000e+00   	  +1.330538e-04   	  -4.692511e-03   	  +4.537831e-05   
2   	  -3.368332e-04   	  +7.002444e-06   	  -9.789400e-05   	  +2.518990e-06   	  +3.507704e-04   	  +7.088985e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.796299e-03   	  +1.204996e-04   	  +1.684581e-03   	  +4.334733e-05   
3   	  -8.875591e-03   	  +2.300714e-04   	  -1.462935e-03   	  +3.541717e-04   	  +8.995348e-03   	  +2.073415e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.672829e-03   	  +6.928458e-05   	  +4.405538e-04   	  +1.066566e-04   
4   	  -9.475530e-03   	  +1.399946e-02   	  +3.996589e-02   	  +1.781120e-02   	  +4.107381e-02   	  +1.537321e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.993620e-05   	  +7.377739e-05   	  -2.106209e-04   	  +9.386532e-05   
5   	  +2.227689e+01   	  +8.426818e-01   	  +5.792404e+00   	  +6.647104e-01   	  +2.301764e+01   	  +7.344480e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.054493e-03   	  +7.771657e-05   	  -5.342061e-04   	  +6.130311e-05   
6   	  -4.203677e+02   	  +6.569966e+01   	  -3.639125e+01   	  +6.147664e+01   	  +4.219400e+02   	  +6.094758e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.784493e-04   	  +1.060355e-04   	  +5.873339e-05   	  +9.921977e-05   
7   	  +1.399452e+05   	  +2.970502e+03   	  -1.963281e+04   	  +2.660925e+03   	  +1.413156e+05   	  +2.983125e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.952612e-03   	  +8.389884e-05   	  +5.545090e-04   	  +7.515515e-05   
8   	  +7.495672e+04   	  +1.920555e+05   	  +4.113021e+04   	  +2.405143e+05   	  +8.549973e+04   	  +1.374017e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.704885e-05   	  +9.492726e-05   	  -2.032943e-05   	  +1.188790e-04   
9   	  +1.740008e+07   	  +7.324054e+06   	  +2.200819e+07   	  +1.390191e+07   	  +2.805571e+07   	  +8.906527e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.505059e-04   	  +6.335104e-05   	  -1.903648e-04   	  +1.202477e-04   
10  	  +1.710238e+08   	  +4.643140e+08   	  -1.722472e+09   	  +6.021169e+08   	  +1.730942e+09   	  +4.528227e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.588790e-05   	  +7.028329e-05   	  +2.607309e-04   	  +9.114253e-05   
11  	  -2.242516e+11   	  +2.580306e+10   	  +3.263409e+10   	  +2.183960e+10   	  +2.266137e+11   	  +2.215972e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.940375e-04   	  +6.835173e-05   	  -8.644698e-05   	  +5.785262e-05   
12  	  -2.041834e+10   	  +1.705770e+12   	  +3.018143e+12   	  +1.626267e+12   	  +3.018212e+12   	  +6.102927e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.465353e-07   	  +7.907457e-05   	  -1.399124e-04   	  +7.538904e-05   
13  	  +1.026743e+14   	  +1.307805e+14   	  +1.896074e+13   	  +1.351541e+14   	  +1.044103e+14   	  +5.184725e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.329447e-05   	  +1.060956e-04   	  -1.538189e-05   	  +1.096437e-04   
14  	  +7.132812e+14   	  +9.263994e+15   	  -2.674367e+15   	  +1.384758e+16   	  +2.767853e+15   	  +6.999983e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.012636e-05   	  +1.315197e-04   	  +3.796763e-05   	  +1.965922e-04   
15  	  +3.163145e+17   	  +4.830760e+17   	  +4.560962e+15   	  +4.319318e+17   	  +3.163474e+17   	  +2.591042e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.858680e-05   	  +1.200179e-04   	  -1.133149e-06   	  +1.073114e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7550600000e+05 	+8.5295200000e+05 	+8.4498400000e+05 	+7.9994400000e+05 	+8.4601500000e+05 	+7.7111700000e+05 	+8.6892000000e+05 	+7.8611100000e+05 	+8.9010000000e+05 	+8.5939100000e+05 	
+1.0416780000e+06 	+1.1061520000e+06 	+1.0912480000e+06 	+1.1083040000e+06 	+1.0701810000e+06 	+1.1025520000e+06 	+1.1332800000e+06 	+1.1649560000e+06 	+1.1670140000e+06 	+1.1260390000e+06 	
+1.4654240000e+06 	+1.4740840000e+06 	+1.4270040000e+06 	+1.4215700000e+06 	+1.3877740000e+06 	+1.4644790000e+06 	+1.4306510000e+06 	+1.4770640000e+06 	+1.5230800000e+06 	+1.4411140000e+06 	
+1.9260920000e+06 	+1.8200960000e+06 	+1.8789560000e+06 	+1.9074360000e+06 	+1.8817650000e+06 	+1.8591890000e+06 	+1.8240240000e+06 	+1.9051600000e+06 	+1.7944240000e+06 	+1.8077590000e+06 	
+2.1918520000e+06 	+2.1611280000e+06 	+2.1864160000e+06 	+2.1687140000e+06 	+2.1478990000e+06 	+2.1199000000e+06 	+2.0873930000e+06 	+2.1269960000e+06 	+2.1336990000e+06 	+2.1535700000e+06 	
+2.4670510000e+06 	+2.4903760000e+06 	+2.4853880000e+06 	+2.5678040000e+06 	+2.5203200000e+06 	+2.4483050000e+06 	+2.4723930000e+06 	+2.4784790000e+06 	+2.4845330000e+06 	+2.4939820000e+06 	
+2.8215800000e+06 	+2.8393560000e+06 	+2.8805090000e+06 	+2.8676410000e+06 	+2.9081100000e+06 	+2.8788330000e+06 	+2.8843970000e+06 	+2.8471620000e+06 	+2.8135130000e+06 	+2.8776140000e+06 	
+3.1270060000e+06 	+3.2162890000e+06 	+3.2269260000e+06 	+3.1665430000e+06 	+3.1685170000e+06 	+3.1847510000e+06 	+3.1582470000e+06 	+3.1499090000e+06 	+3.1797680000e+06 	+3.2057660000e+06 	
+3.5275270000e+06 	+3.4994490000e+06 	+3.4832860000e+06 	+3.5010320000e+06 	+3.5044670000e+06 	+3.5431030000e+06 	+3.5823440000e+06 	+3.5759830000e+06 	+3.5376920000e+06 	+3.5592280000e+06 	
+3.9145590000e+06 	+3.9662690000e+06 	+3.8601100000e+06 	+3.8059590000e+06 	+3.8439420000e+06 	+3.9195330000e+06 	+3.8956460000e+06 	+3.9035040000e+06 	+3.8593240000e+06 	+3.8603740000e+06 	
+4.3092390000e+06 	+4.2546190000e+06 	+4.2641040000e+06 	+4.2740020000e+06 	+4.2635810000e+06 	+4.2121180000e+06 	+4.1827610000e+06 	+4.2366640000e+06 	+4.2605490000e+06 	+4.2556550000e+06 	
+4.5601810000e+06 	+4.4714080000e+06 	+4.4595920000e+06 	+4.4692010000e+06 	+4.5319180000e+06 	+4.4480900000e+06 	+4.5018980000e+06 	+4.4746450000e+06 	+4.5105670000e+06 	+4.5113840000e+06 	
+4.7921960000e+06 	+4.8454410000e+06 	+4.8595750000e+06 	+4.8749860000e+06 	+4.9100120000e+06 	+4.8171030000e+06 	+4.8283730000e+06 	+4.8496970000e+06 	+4.9323430000e+06 	+4.7844150000e+06 	
+5.2021830000e+06 	+5.1833340000e+06 	+5.2365700000e+06 	+5.1960030000e+06 	+5.2061760000e+06 	+5.2652630000e+06 	+5.2454720000e+06 	+5.1780890000e+06 	+5.1927080000e+06 	+5.2500630000e+06 	
+5.3496630000e+06 	+5.4822470000e+06 	+5.5012760000e+06 	+5.4739740000e+06 	+5.4152040000e+06 	+5.4387150000e+06 	+5.4230430000e+06 	+5.4446770000e+06 	+5.4481860000e+06 	+5.4416280000e+06 	
+5.7716410000e+06 	+5.8078300000e+06 	+5.8103990000e+06 	+5.7302900000e+06 	+5.7327960000e+06 	+5.8150560000e+06 	+5.7832480000e+06 	+5.7695470000e+06 	+5.7320410000e+06 	+5.7664200000e+06 	
+6.0862550000e+06 	+6.0802590000e+06 	+6.0303540000e+06 	+6.0688490000e+06 	+5.9727300000e+06 	+6.0712630000e+06 	+5.9901070000e+06 	+6.0690640000e+06 	+5.9626120000e+06 	+5.9980010000e+06 	
+6.2963110000e+06 	+6.3016610000e+06 	+6.2263540000e+06 	+6.2537030000e+06 	+6.2361020000e+06 	+6.2303300000e+06 	+6.2539840000e+06 	+6.2466610000e+06 	+6.2491020000e+06 	+6.2571990000e+06 	
+6.5990630000e+06 	+6.5347360000e+06 	+6.5173910000e+06 	+6.5765220000e+06 	+6.5392690000e+06 	+6.4961530000e+06 	+6.6006430000e+06 	+6.5242760000e+06 	+6.5283120000e+06 	+6.5157700000e+06 	
+6.7419990000e+06 	+6.7976590000e+06 	+6.7139240000e+06 	+6.8123730000e+06 	+6.8358900000e+06 	+6.7363700000e+06 	+6.7629980000e+06 	+6.7373550000e+06 	+6.7736760000e+06 	+6.7566630000e+06 	
+6.9139090000e+06 	+6.9671690000e+06 	+6.9448880000e+06 	+6.9482880000e+06 	+6.9499670000e+06 	+6.8856890000e+06 	+6.9755790000e+06 	+6.8769150000e+06 	+6.9642710000e+06 	+7.0065620000e+06 	
+7.1229830000e+06 	+7.1114620000e+06 	+7.1331260000e+06 	+7.1535550000e+06 	+7.0988280000e+06 	+7.1716010000e+06 	+7.1748720000e+06 	+7.1494560000e+06 	+7.1543690000e+06 	+7.0858160000e+06 	
+7.3628350000e+06 	+7.3442300000e+06 	+7.3971150000e+06 	+7.3047300000e+06 	+7.2598670000e+06 	+7.3341650000e+06 	+7.2851700000e+06 	+7.2863430000e+06 	+7.3281500000e+06 	+7.3092460000e+06 	
+7.5854510000e+06 	+7.4469740000e+06 	+7.5243770000e+06 	+7.5249190000e+06 	+7.5305260000e+06 	+7.5194560000e+06 	+7.5605400000e+06 	+7.5859530000e+06 	+7.5393780000e+06 	+7.5576050000e+06 	
