########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0005A_150505_164247.dat
date                           	05/05/2015
hour                           	16:42:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999462e+00
main_coil_current_std(A) 	+3.405707e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.686558e-03   	  +1.280209e-07   	  +4.236939e-06   	  +3.458836e-08   	  +1.686563e-03   	  +1.280253e-07   	  -2.512175e-03   	  +6.149710e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.512181e-03   	  +0.000000e+00   
2   	  -2.419395e-04   	  +6.672115e-06   	  -1.070968e-04   	  +4.276973e-06   	  +2.645835e-04   	  +7.239604e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.510403e-03   	  +0.000000e+00   	  +1.111254e-03   	  +0.000000e+00   
3   	  -1.076241e-02   	  +3.231076e-04   	  -3.175414e-03   	  +3.105882e-04   	  +1.122109e-02   	  +3.574251e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.954269e-03   	  +0.000000e+00   	  +5.766006e-04   	  +0.000000e+00   
4   	  +1.867640e-02   	  +2.249926e-02   	  +2.502011e-02   	  +1.848740e-02   	  +3.122201e-02   	  +1.042924e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.934800e-05   	  +0.000000e+00   	  -7.950638e-05   	  +0.000000e+00   
5   	  +3.870833e+01   	  +1.302800e+00   	  +1.716668e+00   	  +1.397000e+00   	  +3.874638e+01   	  +1.302351e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.152560e-03   	  +0.000000e+00   	  -9.546346e-05   	  +0.000000e+00   
6   	  -8.661889e+02   	  +5.231338e+01   	  +3.281392e+01   	  +6.457793e+01   	  +8.668102e+02   	  +5.310270e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.429495e-04   	  +0.000000e+00   	  -3.193353e-05   	  +0.000000e+00   
7   	  +2.433847e+05   	  +2.376390e+03   	  -2.532809e+03   	  +3.756134e+03   	  +2.433978e+05   	  +2.395592e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.144958e-03   	  +0.000000e+00   	  +4.313496e-05   	  +0.000000e+00   
8   	  +6.644672e+04   	  +1.417204e+05   	  +4.506389e+04   	  +1.779520e+05   	  +8.028649e+04   	  +9.997362e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.980335e-05   	  +0.000000e+00   	  -1.343055e-05   	  +0.000000e+00   
9   	  +5.215030e+06   	  +9.754432e+06   	  -2.787350e+06   	  +9.365480e+06   	  +5.913194e+06   	  +5.002453e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.719944e-05   	  +0.000000e+00   	  +1.453766e-05   	  +0.000000e+00   
10  	  +2.162948e+09   	  +5.026522e+08   	  -3.368310e+08   	  +7.471799e+08   	  +2.189018e+09   	  +3.566303e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974182e-04   	  +0.000000e+00   	  +3.074349e-05   	  +0.000000e+00   
11  	  -3.120105e+11   	  +2.776713e+10   	  +2.511991e+10   	  +2.730515e+10   	  +3.130201e+11   	  +2.748719e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.983660e-04   	  +0.000000e+00   	  -4.012336e-05   	  +0.000000e+00   
12  	  +2.007685e+12   	  +2.014636e+12   	  +1.499791e+12   	  +1.625180e+12   	  +2.506027e+12   	  +8.662154e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.611937e-05   	  +0.000000e+00   	  -4.192258e-05   	  +0.000000e+00   
13  	  +1.983444e+14   	  +4.772447e+13   	  -6.131344e+13   	  +1.095555e+14   	  +2.076050e+14   	  +4.914377e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.702312e-05   	  +0.000000e+00   	  +2.999238e-05   	  +0.000000e+00   
14  	  -6.938056e+15   	  +6.320519e+15   	  -3.042847e+15   	  +3.886047e+15   	  +7.575984e+15   	  +3.639334e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.939243e-05   	  +0.000000e+00   	  +2.604794e-05   	  +0.000000e+00   
15  	  +3.203348e+17   	  +7.232776e+17   	  +1.854406e+17   	  +5.405020e+17   	  +3.701386e+17   	  +2.986501e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.798831e-05   	  +0.000000e+00   	  -2.778026e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7860200000e+05 	+1.0139050000e+06 	+1.0371700000e+06 	+1.0964860000e+06 	+1.0158650000e+06 	+1.0204510000e+06 	+9.3124700000e+05 	+1.0254780000e+06 	+1.0064960000e+06 	+9.8978400000e+05 	
+1.4587400000e+06 	+1.4922080000e+06 	+1.5457200000e+06 	+1.4719070000e+06 	+1.5006450000e+06 	+1.4611220000e+06 	+1.4971430000e+06 	+1.5664980000e+06 	+1.5534170000e+06 	+1.6061040000e+06 	
+2.0801830000e+06 	+2.1174150000e+06 	+2.0866520000e+06 	+2.0568630000e+06 	+2.0951350000e+06 	+2.0758740000e+06 	+2.1143230000e+06 	+2.1274980000e+06 	+2.1435960000e+06 	+2.0793460000e+06 	
+2.6945460000e+06 	+2.7155920000e+06 	+2.7418030000e+06 	+2.7017670000e+06 	+2.7229500000e+06 	+2.7363190000e+06 	+2.6945490000e+06 	+2.7472430000e+06 	+2.7023790000e+06 	+2.6516360000e+06 	
+3.2545690000e+06 	+3.2413960000e+06 	+3.2377020000e+06 	+3.2136060000e+06 	+3.2746440000e+06 	+3.2380320000e+06 	+3.2186090000e+06 	+3.2577100000e+06 	+3.1955390000e+06 	+3.2067820000e+06 	
+3.8275700000e+06 	+3.7677280000e+06 	+3.8047560000e+06 	+3.8026670000e+06 	+3.8325060000e+06 	+3.8520290000e+06 	+3.8292260000e+06 	+3.7424730000e+06 	+3.8238770000e+06 	+3.8197920000e+06 	
+4.4320250000e+06 	+4.3454810000e+06 	+4.3814530000e+06 	+4.3964680000e+06 	+4.4119290000e+06 	+4.4140950000e+06 	+4.3679630000e+06 	+4.3739040000e+06 	+4.4266710000e+06 	+4.4010220000e+06 	
+4.9336110000e+06 	+4.9437290000e+06 	+4.8984350000e+06 	+4.9799340000e+06 	+4.9685730000e+06 	+4.9549400000e+06 	+4.9034220000e+06 	+4.9295190000e+06 	+4.9209860000e+06 	+4.9900160000e+06 	
+5.5037540000e+06 	+5.5484300000e+06 	+5.5147790000e+06 	+5.5104910000e+06 	+5.5616790000e+06 	+5.4955710000e+06 	+5.5373340000e+06 	+5.5038170000e+06 	+5.5054260000e+06 	+5.5147650000e+06 	
+6.0451230000e+06 	+6.0864030000e+06 	+6.0810250000e+06 	+6.0662030000e+06 	+6.0532760000e+06 	+6.0801720000e+06 	+6.0771780000e+06 	+6.1002740000e+06 	+6.0577070000e+06 	+6.0751560000e+06 	
+6.6384400000e+06 	+6.6619080000e+06 	+6.6342190000e+06 	+6.6708700000e+06 	+6.6920710000e+06 	+6.6935780000e+06 	+6.6690960000e+06 	+6.6250200000e+06 	+6.6657460000e+06 	+6.6583050000e+06 	
+7.1863890000e+06 	+7.1891230000e+06 	+7.1964750000e+06 	+7.1541850000e+06 	+7.1293950000e+06 	+7.1247610000e+06 	+7.2039110000e+06 	+7.2009830000e+06 	+7.1898710000e+06 	+7.1472170000e+06 	
+7.6699610000e+06 	+7.6403930000e+06 	+7.6853950000e+06 	+7.6659600000e+06 	+7.6207320000e+06 	+7.6529560000e+06 	+7.6491980000e+06 	+7.7017680000e+06 	+7.7018500000e+06 	+7.6307250000e+06 	
+8.2502890000e+06 	+8.2208350000e+06 	+8.2029830000e+06 	+8.1869270000e+06 	+8.2384570000e+06 	+8.2274210000e+06 	+8.2424410000e+06 	+8.2576270000e+06 	+8.2390890000e+06 	+8.2192030000e+06 	
+8.6963970000e+06 	+8.6987840000e+06 	+8.6665240000e+06 	+8.7276920000e+06 	+8.7232790000e+06 	+8.6834100000e+06 	+8.7192940000e+06 	+8.6900280000e+06 	+8.6939920000e+06 	+8.6636250000e+06 	
+9.1924460000e+06 	+9.1519770000e+06 	+9.1756840000e+06 	+9.1971970000e+06 	+9.1920670000e+06 	+9.2132580000e+06 	+9.1890090000e+06 	+9.1580420000e+06 	+9.1388890000e+06 	+9.2005240000e+06 	
+9.5762660000e+06 	+9.5751350000e+06 	+9.6313880000e+06 	+9.6256420000e+06 	+9.6262430000e+06 	+9.6142770000e+06 	+9.6625870000e+06 	+9.6432430000e+06 	+9.5741740000e+06 	+9.6474690000e+06 	
+1.0013350000e+07 	+1.0059098000e+07 	+1.0044256000e+07 	+1.0078789000e+07 	+1.0078562000e+07 	+1.0024202000e+07 	+9.9761920000e+06 	+1.0046356000e+07 	+1.0035596000e+07 	+1.0076404000e+07 	
+1.0429136000e+07 	+1.0441517000e+07 	+1.0486052000e+07 	+1.0478289000e+07 	+1.0433235000e+07 	+1.0447977000e+07 	+1.0390131000e+07 	+1.0421950000e+07 	+1.0473688000e+07 	+1.0443991000e+07 	
+1.0798771000e+07 	+1.0761548000e+07 	+1.0772835000e+07 	+1.0781163000e+07 	+1.0782985000e+07 	+1.0824692000e+07 	+1.0787201000e+07 	+1.0829526000e+07 	+1.0766761000e+07 	+1.0837367000e+07 	
+1.1179020000e+07 	+1.1145916000e+07 	+1.1163122000e+07 	+1.1143948000e+07 	+1.1167626000e+07 	+1.1149051000e+07 	+1.1156354000e+07 	+1.1158586000e+07 	+1.1155224000e+07 	+1.1121319000e+07 	
+1.1502289000e+07 	+1.1512378000e+07 	+1.1515725000e+07 	+1.1475748000e+07 	+1.1475990000e+07 	+1.1458087000e+07 	+1.1490148000e+07 	+1.1477137000e+07 	+1.1483343000e+07 	+1.1475131000e+07 	
+1.1790878000e+07 	+1.1785612000e+07 	+1.1801534000e+07 	+1.1807192000e+07 	+1.1768626000e+07 	+1.1821239000e+07 	+1.1804427000e+07 	+1.1833382000e+07 	+1.1845793000e+07 	+1.1863261000e+07 	
+1.2052929000e+07 	+1.2067378000e+07 	+1.2056074000e+07 	+1.2102359000e+07 	+1.2024459000e+07 	+1.2140932000e+07 	+1.2112047000e+07 	+1.2082031000e+07 	+1.2075092000e+07 	+1.2113990000e+07 	
