########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0001A_150505_164048.dat
date                           	05/05/2015
hour                           	16:40:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996228e-01
main_coil_current_std(A) 	+3.623340e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.319340e-04   	  +1.452431e-07   	  +5.541871e-06   	  +6.281055e-08   	  +3.319803e-04   	  +1.451951e-07   	  -1.669419e-02   	  +5.686011e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.669570e-02   	  +0.000000e+00   
2   	  -2.521379e-04   	  +6.949995e-06   	  -1.172111e-04   	  +7.011998e-06   	  +2.780503e-04   	  +8.528020e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.329304e-02   	  +0.000000e+00   	  +6.179523e-03   	  +0.000000e+00   
3   	  -5.459308e-04   	  +3.370022e-04   	  -2.627464e-03   	  +3.325085e-04   	  +2.683582e-03   	  +3.361776e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.036884e-04   	  +0.000000e+00   	  +2.424159e-03   	  +0.000000e+00   
4   	  +1.874365e-02   	  +1.683837e-02   	  +5.767662e-02   	  +1.702158e-02   	  +6.064583e-02   	  +1.470195e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.026332e-04   	  +0.000000e+00   	  -9.312411e-04   	  +0.000000e+00   
5   	  +8.100722e+00   	  +6.784334e-01   	  +3.209844e+00   	  +9.911455e-01   	  +8.713484e+00   	  +5.998594e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.288886e-03   	  +0.000000e+00   	  -9.069519e-04   	  +0.000000e+00   
6   	  -2.129520e+02   	  +6.720772e+01   	  +1.486680e+02   	  +2.550744e+01   	  +2.597128e+02   	  +5.193578e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.052980e-03   	  +0.000000e+00   	  -7.351162e-04   	  +0.000000e+00   
7   	  +5.106460e+04   	  +2.514678e+03   	  +2.369286e+03   	  +3.006993e+03   	  +5.111954e+04   	  +2.526312e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.418720e-03   	  +0.000000e+00   	  -2.050190e-04   	  +0.000000e+00   
8   	  +3.645759e+05   	  +2.524157e+05   	  -2.891815e+05   	  +3.372861e+05   	  +4.653403e+05   	  +2.494885e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.520807e-04   	  +0.000000e+00   	  +4.379103e-04   	  +0.000000e+00   
9   	  -1.276956e+06   	  +1.233421e+07   	  +1.526206e+07   	  +7.032334e+06   	  +1.531539e+07   	  +7.090819e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.383985e-05   	  +0.000000e+00   	  -4.044509e-04   	  +0.000000e+00   
10  	  -4.132246e+08   	  +7.065942e+08   	  +4.216173e+08   	  +5.836875e+08   	  +5.903522e+08   	  +3.065872e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.916359e-04   	  +0.000000e+00   	  -1.955280e-04   	  +0.000000e+00   
11  	  -5.250208e+10   	  +3.264436e+10   	  +6.583904e+10   	  +2.625674e+10   	  +8.420955e+10   	  +2.308859e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.260938e-04   	  +0.000000e+00   	  -5.343332e-04   	  +0.000000e+00   
12  	  -6.344091e+10   	  +1.241354e+12   	  +6.664560e+10   	  +1.049258e+12   	  +9.201296e+10   	  +8.299218e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.010236e-06   	  +0.000000e+00   	  -9.465384e-06   	  +0.000000e+00   
13  	  -3.420440e+12   	  +9.269173e+13   	  +1.573024e+13   	  +4.353427e+13   	  +1.609782e+13   	  +5.086440e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.501329e-06   	  +0.000000e+00   	  -3.909669e-05   	  +0.000000e+00   
14  	  -1.699327e+15   	  +4.922767e+15   	  -3.363078e+15   	  +3.317469e+15   	  +3.768024e+15   	  +3.352523e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.391284e-05   	  +0.000000e+00   	  +1.462782e-04   	  +0.000000e+00   
15  	  +2.436587e+17   	  +6.817726e+17   	  -3.101300e+17   	  +6.051195e+17   	  +3.943984e+17   	  +2.421323e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.854653e-04   	  +0.000000e+00   	  +2.360612e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7850800000e+05 	+7.6513600000e+05 	+7.4529200000e+05 	+7.3593600000e+05 	+8.1745700000e+05 	+8.0240400000e+05 	+8.0009600000e+05 	+8.1264200000e+05 	+7.6456400000e+05 	+7.2663000000e+05 	
+8.6054200000e+05 	+8.8998100000e+05 	+8.0195700000e+05 	+8.2302100000e+05 	+8.6528500000e+05 	+8.3610100000e+05 	+8.3858200000e+05 	+8.0651600000e+05 	+8.1591700000e+05 	+8.0852800000e+05 	
+9.3023300000e+05 	+9.5402800000e+05 	+9.2362200000e+05 	+9.6332500000e+05 	+9.8742500000e+05 	+9.5197300000e+05 	+9.5467400000e+05 	+9.5369500000e+05 	+9.0673600000e+05 	+9.8450800000e+05 	
+1.1235360000e+06 	+1.0781690000e+06 	+1.0383120000e+06 	+1.0729090000e+06 	+1.0873820000e+06 	+1.0501790000e+06 	+1.0558190000e+06 	+1.0998560000e+06 	+1.0676560000e+06 	+9.9229600000e+05 	
+1.1551000000e+06 	+1.1977140000e+06 	+1.1856840000e+06 	+1.1849250000e+06 	+1.1901490000e+06 	+1.2039230000e+06 	+1.1734910000e+06 	+1.2144310000e+06 	+1.1878460000e+06 	+1.1857020000e+06 	
+1.3588600000e+06 	+1.3096970000e+06 	+1.3264520000e+06 	+1.3294900000e+06 	+1.3270760000e+06 	+1.3063720000e+06 	+1.3223390000e+06 	+1.3286980000e+06 	+1.3580490000e+06 	+1.3393740000e+06 	
+1.3891650000e+06 	+1.4068900000e+06 	+1.4621780000e+06 	+1.4060780000e+06 	+1.3921380000e+06 	+1.3962940000e+06 	+1.3790230000e+06 	+1.4914900000e+06 	+1.4350690000e+06 	+1.4327910000e+06 	
+1.5039400000e+06 	+1.5669380000e+06 	+1.5619280000e+06 	+1.4965170000e+06 	+1.5446730000e+06 	+1.4934780000e+06 	+1.5614080000e+06 	+1.6094740000e+06 	+1.5491310000e+06 	+1.5363830000e+06 	
+1.6579120000e+06 	+1.6733280000e+06 	+1.7168440000e+06 	+1.6348420000e+06 	+1.6710250000e+06 	+1.6386300000e+06 	+1.6647740000e+06 	+1.6219800000e+06 	+1.6303190000e+06 	+1.6678160000e+06 	
+1.7264170000e+06 	+1.8039780000e+06 	+1.7292880000e+06 	+1.7347490000e+06 	+1.7496860000e+06 	+1.7557070000e+06 	+1.7622210000e+06 	+1.7590670000e+06 	+1.7548010000e+06 	+1.7344840000e+06 	
+1.9006100000e+06 	+1.8876100000e+06 	+1.8899610000e+06 	+1.8091910000e+06 	+1.8736490000e+06 	+1.9105200000e+06 	+1.8942180000e+06 	+1.8968210000e+06 	+1.8367600000e+06 	+1.9082600000e+06 	
+1.9877340000e+06 	+1.9852660000e+06 	+1.9959310000e+06 	+2.0064000000e+06 	+2.0101490000e+06 	+1.9819740000e+06 	+1.9442880000e+06 	+1.9641990000e+06 	+1.9448150000e+06 	+1.9201280000e+06 	
+2.0410290000e+06 	+2.1250910000e+06 	+2.0732260000e+06 	+2.0565490000e+06 	+2.0767420000e+06 	+2.0393660000e+06 	+2.0848330000e+06 	+2.0504150000e+06 	+2.1032440000e+06 	+2.1024880000e+06 	
+2.1579030000e+06 	+2.1526880000e+06 	+2.2190560000e+06 	+2.2482090000e+06 	+2.2016840000e+06 	+2.2555630000e+06 	+2.2177790000e+06 	+2.2129850000e+06 	+2.2160690000e+06 	+2.2352850000e+06 	
+2.2618980000e+06 	+2.2662880000e+06 	+2.2775700000e+06 	+2.2635500000e+06 	+2.2402300000e+06 	+2.2330180000e+06 	+2.2660300000e+06 	+2.2768220000e+06 	+2.2464630000e+06 	+2.2755770000e+06 	
+2.3581560000e+06 	+2.4263190000e+06 	+2.4525180000e+06 	+2.4347840000e+06 	+2.4288590000e+06 	+2.3492240000e+06 	+2.3829560000e+06 	+2.3602800000e+06 	+2.4147340000e+06 	+2.3382610000e+06 	
+2.4047760000e+06 	+2.4535410000e+06 	+2.4595840000e+06 	+2.4524030000e+06 	+2.4909870000e+06 	+2.4312450000e+06 	+2.4150390000e+06 	+2.4618870000e+06 	+2.4689430000e+06 	+2.4653610000e+06 	
+2.5133470000e+06 	+2.5566240000e+06 	+2.4950220000e+06 	+2.5307600000e+06 	+2.5525870000e+06 	+2.5625990000e+06 	+2.5428280000e+06 	+2.5624040000e+06 	+2.5195050000e+06 	+2.5251790000e+06 	
+2.6391740000e+06 	+2.6947040000e+06 	+2.6594470000e+06 	+2.6464690000e+06 	+2.6685570000e+06 	+2.7278170000e+06 	+2.7123770000e+06 	+2.6693720000e+06 	+2.6794720000e+06 	+2.6265610000e+06 	
+2.6545130000e+06 	+2.6751190000e+06 	+2.6530780000e+06 	+2.7006910000e+06 	+2.7110420000e+06 	+2.7155650000e+06 	+2.6774380000e+06 	+2.6516170000e+06 	+2.6733080000e+06 	+2.6994450000e+06 	
+2.7689590000e+06 	+2.8003010000e+06 	+2.7227850000e+06 	+2.7380190000e+06 	+2.8088270000e+06 	+2.7541660000e+06 	+2.7302340000e+06 	+2.7648910000e+06 	+2.7373220000e+06 	+2.7367030000e+06 	
+2.8472640000e+06 	+2.8623000000e+06 	+2.8267280000e+06 	+2.9052690000e+06 	+2.8317690000e+06 	+2.8359160000e+06 	+2.8396340000e+06 	+2.8249600000e+06 	+2.8154650000e+06 	+2.8046050000e+06 	
+2.8430690000e+06 	+2.8533250000e+06 	+2.8406680000e+06 	+2.8616650000e+06 	+2.8691320000e+06 	+2.8772500000e+06 	+2.8592490000e+06 	+2.7951550000e+06 	+2.8645130000e+06 	+2.8510300000e+06 	
+2.9576800000e+06 	+2.9448780000e+06 	+2.9789540000e+06 	+2.9445840000e+06 	+2.9633770000e+06 	+2.9868370000e+06 	+2.9241760000e+06 	+2.9834550000e+06 	+2.9816530000e+06 	+2.9822480000e+06 	
