########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0009A_150508_101451.dat
date                           	08/05/2015
hour                           	10:14:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000807e+00
main_coil_current_std(A) 	+4.770839e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.065852e-03   	  +1.438975e-07   	  +5.597963e-06   	  +2.113117e-08   	  +3.065857e-03   	  +1.438939e-07   	  +1.825906e-03   	  +2.070186e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.825908e-03   	  +0.000000e+00   
2   	  -3.181527e-04   	  +7.342592e-06   	  -1.859614e-04   	  +6.703653e-06   	  +3.685143e-04   	  +7.351750e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.816028e-03   	  +0.000000e+00   	  -1.061475e-03   	  +0.000000e+00   
3   	  +2.565957e-02   	  +4.408031e-04   	  -3.830092e-03   	  +3.572233e-04   	  +2.594384e-02   	  +4.500577e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.563152e-03   	  +0.000000e+00   	  -3.825905e-04   	  +0.000000e+00   
4   	  +1.321557e-01   	  +2.424915e-02   	  +8.466194e-02   	  +3.259549e-02   	  +1.569484e-01   	  +2.853162e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.310197e-04   	  +0.000000e+00   	  +1.479964e-04   	  +0.000000e+00   
5   	  -7.030013e+01   	  +1.757631e+00   	  +4.917187e+00   	  +7.400997e-01   	  +7.047189e+01   	  +1.733621e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.150588e-03   	  +0.000000e+00   	  +1.504242e-04   	  +0.000000e+00   
6   	  +1.399758e+03   	  +5.908259e+01   	  +1.014481e+02   	  +7.195956e+01   	  +1.403430e+03   	  +5.726742e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.493629e-04   	  +0.000000e+00   	  +5.431038e-05   	  +0.000000e+00   
7   	  -4.437239e+05   	  +5.153562e+03   	  -6.713966e+03   	  +3.607555e+03   	  +4.437747e+05   	  +5.199912e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.157095e-03   	  +0.000000e+00   	  -6.290081e-05   	  +0.000000e+00   
8   	  +5.877306e+04   	  +1.650146e+05   	  -5.058932e+05   	  +1.560701e+05   	  +5.092958e+05   	  +1.055946e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.635926e-06   	  +0.000000e+00   	  -8.294191e-05   	  +0.000000e+00   
9   	  +1.388417e+07   	  +1.988749e+07   	  +2.942940e+06   	  +9.676651e+06   	  +1.419264e+07   	  +9.857161e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.983577e-05   	  +0.000000e+00   	  +8.443737e-06   	  +0.000000e+00   
10  	  -3.816494e+09   	  +6.804917e+08   	  +5.587209e+08   	  +5.184469e+08   	  +3.857174e+09   	  +6.392447e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.916266e-04   	  +0.000000e+00   	  +2.805344e-05   	  +0.000000e+00   
11  	  +5.590515e+11   	  +3.376733e+10   	  -3.940607e+09   	  +3.721947e+10   	  +5.590654e+11   	  +3.367491e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.912258e-04   	  +0.000000e+00   	  -3.462522e-06   	  +0.000000e+00   
12  	  +2.047076e+12   	  +1.852469e+12   	  +7.223761e+11   	  +1.291666e+12   	  +2.170794e+12   	  +1.303546e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.147758e-05   	  +0.000000e+00   	  +1.110787e-05   	  +0.000000e+00   
13  	  -1.027160e+14   	  +9.977118e+13   	  +1.783409e+14   	  +1.513695e+14   	  +2.058058e+14   	  +6.229331e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.764034e-05   	  +0.000000e+00   	  +4.799061e-05   	  +0.000000e+00   
14  	  +3.101356e+16   	  +9.850106e+15   	  -8.517797e+14   	  +9.742107e+15   	  +3.102525e+16   	  +7.340656e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.460478e-04   	  +0.000000e+00   	  -4.011167e-06   	  +0.000000e+00   
15  	  -1.199641e+18   	  +5.811504e+17   	  -7.150755e+17   	  +8.466483e+17   	  +1.396593e+18   	  +5.159157e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.886278e-05   	  +0.000000e+00   	  -5.892959e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8441100000e+05 	+2.5264600000e+05 	+2.1637400000e+05 	+2.5911900000e+05 	+2.1116800000e+05 	+2.8909900000e+05 	+3.0840600000e+05 	+3.1379000000e+05 	+3.0065100000e+05 	+3.1644500000e+05 	
-8.0858500000e+05 	-7.7825100000e+05 	-7.9401900000e+05 	-8.2522500000e+05 	-8.4888200000e+05 	-7.3543700000e+05 	-7.5845200000e+05 	-7.5359100000e+05 	-7.5054300000e+05 	-7.7775700000e+05 	
-1.8318980000e+06 	-1.7623090000e+06 	-1.7622800000e+06 	-1.7673790000e+06 	-1.7857810000e+06 	-1.7952360000e+06 	-1.7100600000e+06 	-1.7344720000e+06 	-1.7972990000e+06 	-1.7773320000e+06 	
-2.7846280000e+06 	-2.7902120000e+06 	-2.7787230000e+06 	-2.7456410000e+06 	-2.7949500000e+06 	-2.7010300000e+06 	-2.8366070000e+06 	-2.7847980000e+06 	-2.7569090000e+06 	-2.7849670000e+06 	
-3.7970530000e+06 	-3.7883060000e+06 	-3.7978550000e+06 	-3.8260440000e+06 	-3.8323010000e+06 	-3.8614220000e+06 	-3.8909450000e+06 	-3.8739750000e+06 	-3.9025580000e+06 	-3.8164140000e+06 	
-4.7817520000e+06 	-4.7485820000e+06 	-4.8625740000e+06 	-4.9278680000e+06 	-4.8193970000e+06 	-4.8009900000e+06 	-4.7492960000e+06 	-4.8122230000e+06 	-4.7746280000e+06 	-4.8341840000e+06 	
-5.9231150000e+06 	-5.8671910000e+06 	-5.8926950000e+06 	-5.9006530000e+06 	-5.8951370000e+06 	-5.9497470000e+06 	-5.9273640000e+06 	-5.8433770000e+06 	-5.8824530000e+06 	-5.9502850000e+06 	
-6.9474080000e+06 	-7.0017970000e+06 	-6.9390280000e+06 	-6.8719860000e+06 	-6.8912790000e+06 	-6.9506660000e+06 	-6.9117060000e+06 	-6.9801420000e+06 	-6.8982990000e+06 	-6.9907420000e+06 	
-7.9173550000e+06 	-7.9518570000e+06 	-7.9576670000e+06 	-7.9259090000e+06 	-7.9252050000e+06 	-7.8437210000e+06 	-7.9041400000e+06 	-7.9248540000e+06 	-7.9337570000e+06 	-7.8758540000e+06 	
-8.9988320000e+06 	-8.9122850000e+06 	-8.9197470000e+06 	-8.9766750000e+06 	-8.9798650000e+06 	-8.9341960000e+06 	-8.9504870000e+06 	-8.9407490000e+06 	-8.9683220000e+06 	-8.9681900000e+06 	
-9.9295270000e+06 	-9.9389400000e+06 	-9.8954820000e+06 	-9.9177800000e+06 	-9.9194470000e+06 	-9.9402470000e+06 	-9.8922420000e+06 	-9.8766070000e+06 	-9.9051830000e+06 	-9.9346670000e+06 	
-1.0949866000e+07 	-1.0952053000e+07 	-1.0929891000e+07 	-1.0919131000e+07 	-1.0914398000e+07 	-1.0866876000e+07 	-1.0983265000e+07 	-1.0918020000e+07 	-1.0942503000e+07 	-1.0859418000e+07 	
-1.1910877000e+07 	-1.1877365000e+07 	-1.1916176000e+07 	-1.1962626000e+07 	-1.1894166000e+07 	-1.1950260000e+07 	-1.1874575000e+07 	-1.1921676000e+07 	-1.1858538000e+07 	-1.1931750000e+07 	
-1.2860003000e+07 	-1.2816364000e+07 	-1.2720352000e+07 	-1.2920014000e+07 	-1.2811839000e+07 	-1.2793713000e+07 	-1.2865452000e+07 	-1.2747182000e+07 	-1.2853762000e+07 	-1.2915507000e+07 	
-1.3734303000e+07 	-1.3768392000e+07 	-1.3685448000e+07 	-1.3696275000e+07 	-1.3696329000e+07 	-1.3672720000e+07 	-1.3702106000e+07 	-1.3753300000e+07 	-1.3756695000e+07 	-1.3746491000e+07 	
-1.4574795000e+07 	-1.4580049000e+07 	-1.4585358000e+07 	-1.4501872000e+07 	-1.4459970000e+07 	-1.4498480000e+07 	-1.4476459000e+07 	-1.4520186000e+07 	-1.4525255000e+07 	-1.4586800000e+07 	
-1.5354726000e+07 	-1.5448855000e+07 	-1.5427074000e+07 	-1.5505913000e+07 	-1.5468621000e+07 	-1.5453665000e+07 	-1.5449760000e+07 	-1.5450083000e+07 	-1.5407064000e+07 	-1.5518924000e+07 	
-1.6100690000e+07 	-1.6110375000e+07 	-1.6097619000e+07 	-1.6047148000e+07 	-1.6114594000e+07 	-1.6098563000e+07 	-1.6148672000e+07 	-1.6096388000e+07 	-1.6077870000e+07 	-1.6073551000e+07 	
-1.6685943000e+07 	-1.6859356000e+07 	-1.6779246000e+07 	-1.6776402000e+07 	-1.6846952000e+07 	-1.6792240000e+07 	-1.6814158000e+07 	-1.6751107000e+07 	-1.6774809000e+07 	-1.6732146000e+07 	
-1.7726892000e+07 	-1.7617228000e+07 	-1.7660894000e+07 	-1.7752762000e+07 	-1.7678212000e+07 	-1.7630536000e+07 	-1.7619554000e+07 	-1.7598204000e+07 	-1.7680552000e+07 	-1.7657200000e+07 	
-1.8208232000e+07 	-1.8079542000e+07 	-1.8093990000e+07 	-1.8076490000e+07 	-1.8122360000e+07 	-1.8093842000e+07 	-1.8090814000e+07 	-1.8110132000e+07 	-1.8078330000e+07 	-1.8206980000e+07 	
-1.8691798000e+07 	-1.8800754000e+07 	-1.8722436000e+07 	-1.8753002000e+07 	-1.8658284000e+07 	-1.8741414000e+07 	-1.8775984000e+07 	-1.8764490000e+07 	-1.8706904000e+07 	-1.8748876000e+07 	
-1.9375248000e+07 	-1.9412268000e+07 	-1.9424172000e+07 	-1.9507100000e+07 	-1.9476132000e+07 	-1.9540690000e+07 	-1.9494090000e+07 	-1.9419796000e+07 	-1.9503606000e+07 	-1.9466572000e+07 	
-1.9837070000e+07 	-1.9781092000e+07 	-1.9824396000e+07 	-1.9844402000e+07 	-1.9885756000e+07 	-1.9822254000e+07 	-1.9801416000e+07 	-1.9852428000e+07 	-1.9802596000e+07 	-1.9932954000e+07 	
