########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0008A_150508_121223.dat
date                           	08/05/2015
hour                           	12:12:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.000047e+00
main_coil_current_std(A) 	+3.592578e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.705947e-03   	  +1.669629e-07   	  +2.553408e-06   	  +3.659016e-08   	  +2.705949e-03   	  +1.669471e-07   	  -9.436312e-04   	  +4.064773e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.436281e-04   	  +0.000000e+00   
2   	  -3.745900e-04   	  +1.219754e-05   	  -6.397971e-05   	  +7.858358e-06   	  +3.800146e-04   	  +1.307687e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.422562e-03   	  +0.000000e+00   	  +4.137719e-04   	  +0.000000e+00   
3   	  -1.602597e-02   	  +5.247603e-04   	  -3.950080e-03   	  +3.873891e-04   	  +1.650560e-02   	  +5.659660e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.813765e-03   	  +0.000000e+00   	  +4.470568e-04   	  +0.000000e+00   
4   	  +5.278765e-02   	  +2.772343e-02   	  +1.922015e-02   	  +2.679418e-02   	  +5.617784e-02   	  +1.922065e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.045507e-04   	  +0.000000e+00   	  -3.806726e-05   	  +0.000000e+00   
5   	  +6.374892e+01   	  +1.925596e+00   	  +5.299884e+00   	  +1.618241e+00   	  +6.396885e+01   	  +1.922449e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.209559e-03   	  +0.000000e+00   	  -1.836958e-04   	  +0.000000e+00   
6   	  -1.134653e+03   	  +7.087087e+01   	  +1.139842e+01   	  +9.313253e+01   	  +1.134711e+03   	  +6.388807e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.882308e-04   	  +0.000000e+00   	  -6.913781e-06   	  +0.000000e+00   
7   	  +3.923521e+05   	  +3.835510e+03   	  +3.129261e+03   	  +5.160789e+03   	  +3.923646e+05   	  +3.823594e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.164711e-03   	  +0.000000e+00   	  -3.321626e-05   	  +0.000000e+00   
8   	  -8.395503e+04   	  +2.383954e+05   	  -2.731990e+05   	  +2.797335e+05   	  +2.858078e+05   	  +1.633590e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.559530e-05   	  +0.000000e+00   	  +5.074883e-05   	  +0.000000e+00   
9   	  -7.748546e+06   	  +1.328623e+07   	  +7.413716e+06   	  +1.006661e+07   	  +1.072395e+07   	  +7.414349e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.518867e-05   	  +0.000000e+00   	  -2.410022e-05   	  +0.000000e+00   
10  	  +4.020057e+09   	  +7.549487e+08   	  -4.122666e+08   	  +5.322618e+08   	  +4.041142e+09   	  +6.280495e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.286943e-04   	  +0.000000e+00   	  +2.345315e-05   	  +0.000000e+00   
11  	  -6.116242e+11   	  +5.207033e+10   	  +1.279837e+11   	  +4.342042e+10   	  +6.248712e+11   	  +5.170222e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.088997e-04   	  +0.000000e+00   	  -1.274137e-04   	  +0.000000e+00   
12  	  +2.067489e+12   	  +2.560027e+12   	  -2.308600e+12   	  +2.262977e+12   	  +3.099055e+12   	  +1.618852e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.601988e-05   	  +0.000000e+00   	  +4.022054e-05   	  +0.000000e+00   
13  	  +3.996743e+14   	  +1.013240e+14   	  +1.309663e+14   	  +1.506626e+14   	  +4.205850e+14   	  +5.861320e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.218550e-04   	  +0.000000e+00   	  -3.992978e-05   	  +0.000000e+00   
14  	  -1.071260e+16   	  +5.621704e+15   	  -2.413090e+15   	  +6.218561e+15   	  +1.098102e+16   	  +3.702763e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.715710e-05   	  +0.000000e+00   	  +1.287505e-05   	  +0.000000e+00   
15  	  +2.945360e+17   	  +6.559382e+17   	  -2.014702e+16   	  +6.258975e+17   	  +2.952242e+17   	  +3.011180e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.750120e-05   	  +0.000000e+00   	  +1.881153e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3554460000e+06 	+1.2967780000e+06 	+1.2969600000e+06 	+1.1816860000e+06 	+1.3598910000e+06 	+1.3042550000e+06 	+1.3063580000e+06 	+1.3419950000e+06 	+1.2517080000e+06 	+1.2445100000e+06 	
+2.1566510000e+06 	+2.1526120000e+06 	+2.1557520000e+06 	+2.1347150000e+06 	+2.0520270000e+06 	+2.1822950000e+06 	+2.1694270000e+06 	+2.1466850000e+06 	+2.1302800000e+06 	+2.2006580000e+06 	
+3.0156600000e+06 	+3.1161590000e+06 	+3.0488210000e+06 	+3.0884180000e+06 	+3.0814440000e+06 	+3.0128840000e+06 	+3.0562780000e+06 	+3.0643510000e+06 	+3.0362110000e+06 	+3.0178940000e+06 	
+3.9933530000e+06 	+3.9915580000e+06 	+3.9499960000e+06 	+3.9635210000e+06 	+3.9867300000e+06 	+3.9860330000e+06 	+3.9993630000e+06 	+4.0032380000e+06 	+3.9741320000e+06 	+3.9442960000e+06 	
+4.8901710000e+06 	+4.8860100000e+06 	+4.8828390000e+06 	+4.8331050000e+06 	+4.9172510000e+06 	+4.9166250000e+06 	+4.8697250000e+06 	+4.8352050000e+06 	+4.9061660000e+06 	+4.8534460000e+06 	
+5.8420090000e+06 	+5.8017790000e+06 	+5.8133920000e+06 	+5.8483980000e+06 	+5.7963860000e+06 	+5.7984140000e+06 	+5.8197430000e+06 	+5.7456720000e+06 	+5.8012110000e+06 	+5.8684790000e+06 	
+6.7358980000e+06 	+6.7537410000e+06 	+6.7026900000e+06 	+6.7219770000e+06 	+6.7341020000e+06 	+6.7207890000e+06 	+6.6930060000e+06 	+6.6744790000e+06 	+6.7011710000e+06 	+6.7969580000e+06 	
+7.5627140000e+06 	+7.5918150000e+06 	+7.6089980000e+06 	+7.6192610000e+06 	+7.6323830000e+06 	+7.6592180000e+06 	+7.6301000000e+06 	+7.6218150000e+06 	+7.6224950000e+06 	+7.6323500000e+06 	
+8.5441250000e+06 	+8.4451830000e+06 	+8.5931200000e+06 	+8.5673100000e+06 	+8.5605530000e+06 	+8.5432910000e+06 	+8.5432040000e+06 	+8.4822470000e+06 	+8.5241540000e+06 	+8.5364490000e+06 	
+9.3750260000e+06 	+9.4014450000e+06 	+9.4232100000e+06 	+9.4752860000e+06 	+9.3957550000e+06 	+9.4205840000e+06 	+9.4091980000e+06 	+9.3545340000e+06 	+9.3969880000e+06 	+9.4318650000e+06 	
+1.0368610000e+07 	+1.0293381000e+07 	+1.0259532000e+07 	+1.0287464000e+07 	+1.0375650000e+07 	+1.0286387000e+07 	+1.0316301000e+07 	+1.0301873000e+07 	+1.0322343000e+07 	+1.0326368000e+07 	
+1.1238818000e+07 	+1.1185792000e+07 	+1.1192129000e+07 	+1.1185562000e+07 	+1.1220987000e+07 	+1.1146563000e+07 	+1.1154689000e+07 	+1.1173728000e+07 	+1.1197772000e+07 	+1.1172785000e+07 	
+1.2004241000e+07 	+1.2078715000e+07 	+1.2012772000e+07 	+1.2015730000e+07 	+1.1987793000e+07 	+1.2075428000e+07 	+1.2117027000e+07 	+1.2028702000e+07 	+1.2022354000e+07 	+1.2036189000e+07 	
+1.2848240000e+07 	+1.2846740000e+07 	+1.2799703000e+07 	+1.2897873000e+07 	+1.2857869000e+07 	+1.2855156000e+07 	+1.2847401000e+07 	+1.2868371000e+07 	+1.2930683000e+07 	+1.2977642000e+07 	
+1.3605940000e+07 	+1.3577486000e+07 	+1.3605696000e+07 	+1.3638409000e+07 	+1.3637601000e+07 	+1.3672578000e+07 	+1.3619475000e+07 	+1.3640818000e+07 	+1.3640053000e+07 	+1.3620164000e+07 	
+1.4323462000e+07 	+1.4349622000e+07 	+1.4445814000e+07 	+1.4427298000e+07 	+1.4431584000e+07 	+1.4548846000e+07 	+1.4413585000e+07 	+1.4427218000e+07 	+1.4393508000e+07 	+1.4410735000e+07 	
+1.5172789000e+07 	+1.5103827000e+07 	+1.5158408000e+07 	+1.5168501000e+07 	+1.5206407000e+07 	+1.5175786000e+07 	+1.5079306000e+07 	+1.5141578000e+07 	+1.5109276000e+07 	+1.5150219000e+07 	
+1.5768904000e+07 	+1.5786040000e+07 	+1.5776387000e+07 	+1.5704011000e+07 	+1.5780939000e+07 	+1.5729524000e+07 	+1.5744019000e+07 	+1.5801719000e+07 	+1.5791590000e+07 	+1.5801573000e+07 	
+1.6438776000e+07 	+1.6463325000e+07 	+1.6464831000e+07 	+1.6419537000e+07 	+1.6428336000e+07 	+1.6435654000e+07 	+1.6459701000e+07 	+1.6494861000e+07 	+1.6463118000e+07 	+1.6350676000e+07 	
+1.7088762000e+07 	+1.7084364000e+07 	+1.7135122000e+07 	+1.7113260000e+07 	+1.7038262000e+07 	+1.7096240000e+07 	+1.7085744000e+07 	+1.7077736000e+07 	+1.7066372000e+07 	+1.7121998000e+07 	
+1.7561362000e+07 	+1.7570876000e+07 	+1.7500800000e+07 	+1.7551668000e+07 	+1.7548928000e+07 	+1.7525924000e+07 	+1.7612352000e+07 	+1.7548628000e+07 	+1.7583916000e+07 	+1.7573032000e+07 	
+1.8075756000e+07 	+1.8111490000e+07 	+1.8139940000e+07 	+1.8109434000e+07 	+1.8094470000e+07 	+1.8127306000e+07 	+1.8037498000e+07 	+1.8120706000e+07 	+1.8094120000e+07 	+1.8004566000e+07 	
+1.8705172000e+07 	+1.8643796000e+07 	+1.8721778000e+07 	+1.8643504000e+07 	+1.8692502000e+07 	+1.8715508000e+07 	+1.8691424000e+07 	+1.8633450000e+07 	+1.8697430000e+07 	+1.8643616000e+07 	
+1.9083158000e+07 	+1.9105336000e+07 	+1.9078442000e+07 	+1.9101004000e+07 	+1.9081894000e+07 	+1.9103112000e+07 	+1.9081870000e+07 	+1.9008754000e+07 	+1.9065670000e+07 	+1.9137086000e+07 	
