########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0007A_150508_121126.dat
date                           	08/05/2015
hour                           	12:11:26
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999852e+00
main_coil_current_std(A) 	+3.901965e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.365053e-03   	  +1.277365e-07   	  +2.840645e-06   	  +5.029243e-08   	  +2.365055e-03   	  +1.277277e-07   	  -1.201092e-03   	  +6.382246e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.201091e-03   	  +0.000000e+00   
2   	  -3.515688e-04   	  +1.120158e-05   	  -7.894807e-05   	  +7.468086e-06   	  +3.603241e-04   	  +1.199184e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.601402e-03   	  +0.000000e+00   	  +5.841692e-04   	  +0.000000e+00   
3   	  -1.337602e-02   	  +4.776936e-04   	  -3.383034e-03   	  +1.993625e-04   	  +1.379720e-02   	  +4.737314e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.732057e-03   	  +0.000000e+00   	  +4.380680e-04   	  +0.000000e+00   
4   	  +3.307174e-02   	  +2.177227e-02   	  +1.120935e-02   	  +2.439840e-02   	  +3.491976e-02   	  +1.557987e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.494287e-05   	  +0.000000e+00   	  -2.540117e-05   	  +0.000000e+00   
5   	  +5.522470e+01   	  +1.250276e+00   	  +2.280827e+00   	  +1.119040e+00   	  +5.527178e+01   	  +1.230876e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.190003e-03   	  +0.000000e+00   	  -9.044896e-05   	  +0.000000e+00   
6   	  -1.033699e+03   	  +5.064143e+01   	  +1.531888e+02   	  +9.301771e+01   	  +1.044988e+03   	  +5.259717e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.173703e-04   	  +0.000000e+00   	  -1.063105e-04   	  +0.000000e+00   
7   	  +3.416492e+05   	  +2.682701e+03   	  +4.515549e+03   	  +3.058515e+03   	  +3.416791e+05   	  +2.630996e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.149233e-03   	  +0.000000e+00   	  -5.484005e-05   	  +0.000000e+00   
8   	  +2.675879e+05   	  +2.078165e+05   	  -4.743761e+05   	  +1.987576e+05   	  +5.446430e+05   	  +1.721401e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.687113e-05   	  +0.000000e+00   	  +1.008204e-04   	  +0.000000e+00   
9   	  +2.192503e+07   	  +1.212372e+07   	  +1.106662e+07   	  +4.907585e+06   	  +2.455966e+07   	  +6.905906e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.154619e-05   	  +0.000000e+00   	  -4.116028e-05   	  +0.000000e+00   
10  	  +2.394335e+09   	  +7.263423e+08   	  +5.564561e+08   	  +6.089023e+08   	  +2.458146e+09   	  +6.750027e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.558427e-04   	  +0.000000e+00   	  -3.621866e-05   	  +0.000000e+00   
11  	  -5.026975e+11   	  +5.439942e+10   	  -4.365365e+10   	  +2.572559e+10   	  +5.045893e+11   	  +5.411741e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.725933e-04   	  +0.000000e+00   	  +4.972332e-05   	  +0.000000e+00   
12  	  -6.407312e+11   	  +2.205724e+12   	  -2.503408e+12   	  +2.026465e+12   	  +2.584103e+12   	  +1.029390e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.277184e-05   	  +0.000000e+00   	  +4.990100e-05   	  +0.000000e+00   
13  	  +2.479824e+14   	  +8.707413e+13   	  +4.335812e+13   	  +1.322792e+14   	  +2.517443e+14   	  +7.736032e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.650408e-05   	  +0.000000e+00   	  -1.512468e-05   	  +0.000000e+00   
14  	  +1.937316e+15   	  +4.584704e+15   	  -2.301054e+15   	  +7.069769e+15   	  +3.007997e+15   	  +3.296504e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.182645e-05   	  +0.000000e+00   	  +1.404690e-05   	  +0.000000e+00   
15  	  +7.826295e+17   	  +6.551741e+17   	  +3.431998e+17   	  +7.227229e+17   	  +8.545730e+17   	  +2.746047e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.360802e-05   	  +0.000000e+00   	  -3.666391e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2195900000e+06 	+1.2719200000e+06 	+1.2419180000e+06 	+1.2357280000e+06 	+1.1972860000e+06 	+1.2933070000e+06 	+1.2140580000e+06 	+1.2690580000e+06 	+1.2938750000e+06 	+1.2042430000e+06 	
+1.9649100000e+06 	+1.9934170000e+06 	+2.0093910000e+06 	+1.9532130000e+06 	+1.9612630000e+06 	+1.9609980000e+06 	+1.9576950000e+06 	+1.9385960000e+06 	+1.9621810000e+06 	+1.9975310000e+06 	
+2.7466560000e+06 	+2.7318420000e+06 	+2.7138090000e+06 	+2.7683170000e+06 	+2.7478070000e+06 	+2.7446080000e+06 	+2.7773160000e+06 	+2.7450560000e+06 	+2.7563420000e+06 	+2.7471430000e+06 	
+3.5923880000e+06 	+3.6111610000e+06 	+3.6369900000e+06 	+3.5394890000e+06 	+3.5615130000e+06 	+3.5512840000e+06 	+3.6435420000e+06 	+3.5596990000e+06 	+3.6079950000e+06 	+3.5861390000e+06 	
+4.2889960000e+06 	+4.3758160000e+06 	+4.3337070000e+06 	+4.3860780000e+06 	+4.3071130000e+06 	+4.3101080000e+06 	+4.3505680000e+06 	+4.3585250000e+06 	+4.3435440000e+06 	+4.3848370000e+06 	
+5.1695350000e+06 	+5.1560330000e+06 	+5.2100280000e+06 	+5.1531130000e+06 	+5.1820980000e+06 	+5.1225560000e+06 	+5.2122370000e+06 	+5.2500410000e+06 	+5.1827420000e+06 	+5.1905600000e+06 	
+6.0409170000e+06 	+5.9469560000e+06 	+5.9111630000e+06 	+5.9149810000e+06 	+6.0252880000e+06 	+5.9757190000e+06 	+6.0548500000e+06 	+6.0227420000e+06 	+5.9417720000e+06 	+5.9424330000e+06 	
+6.7467910000e+06 	+6.7637160000e+06 	+6.7036960000e+06 	+6.7881540000e+06 	+6.7364340000e+06 	+6.6921500000e+06 	+6.6911020000e+06 	+6.7673350000e+06 	+6.8345770000e+06 	+6.7737010000e+06 	
+7.5517040000e+06 	+7.5360210000e+06 	+7.5598980000e+06 	+7.5963120000e+06 	+7.5376250000e+06 	+7.5745170000e+06 	+7.5113960000e+06 	+7.5865600000e+06 	+7.5439680000e+06 	+7.5958310000e+06 	
+8.2368440000e+06 	+8.3208500000e+06 	+8.2557720000e+06 	+8.3928650000e+06 	+8.3169930000e+06 	+8.3561320000e+06 	+8.3490620000e+06 	+8.3286360000e+06 	+8.3066680000e+06 	+8.3290250000e+06 	
+9.0545500000e+06 	+9.1544120000e+06 	+9.1035540000e+06 	+9.0781920000e+06 	+9.1391760000e+06 	+9.1718580000e+06 	+9.0876890000e+06 	+9.0877290000e+06 	+9.2100890000e+06 	+9.1057430000e+06 	
+9.8610850000e+06 	+9.9278090000e+06 	+9.8858580000e+06 	+9.9009850000e+06 	+9.8706890000e+06 	+9.8288570000e+06 	+9.8125820000e+06 	+9.8111860000e+06 	+9.9340720000e+06 	+9.9035820000e+06 	
+1.0629744000e+07 	+1.0591168000e+07 	+1.0591560000e+07 	+1.0607631000e+07 	+1.0644430000e+07 	+1.0636300000e+07 	+1.0585785000e+07 	+1.0624618000e+07 	+1.0600790000e+07 	+1.0627637000e+07 	
+1.1353694000e+07 	+1.1331771000e+07 	+1.1349966000e+07 	+1.1377312000e+07 	+1.1408023000e+07 	+1.1319115000e+07 	+1.1432571000e+07 	+1.1459001000e+07 	+1.1332706000e+07 	+1.1303804000e+07 	
+1.2080219000e+07 	+1.1937431000e+07 	+1.2059488000e+07 	+1.2038158000e+07 	+1.1974325000e+07 	+1.1966106000e+07 	+1.1985882000e+07 	+1.2013558000e+07 	+1.2054822000e+07 	+1.2100454000e+07 	
+1.2699881000e+07 	+1.2656761000e+07 	+1.2666421000e+07 	+1.2739907000e+07 	+1.2730217000e+07 	+1.2666382000e+07 	+1.2716809000e+07 	+1.2668921000e+07 	+1.2697339000e+07 	+1.2796615000e+07 	
+1.3292084000e+07 	+1.3308056000e+07 	+1.3286293000e+07 	+1.3295038000e+07 	+1.3349718000e+07 	+1.3378760000e+07 	+1.3353125000e+07 	+1.3405072000e+07 	+1.3266326000e+07 	+1.3300001000e+07 	
+1.3871210000e+07 	+1.3893438000e+07 	+1.3810865000e+07 	+1.3860316000e+07 	+1.3860574000e+07 	+1.3884689000e+07 	+1.3892832000e+07 	+1.3899945000e+07 	+1.3945909000e+07 	+1.3849768000e+07 	
+1.4507774000e+07 	+1.4474244000e+07 	+1.4423476000e+07 	+1.4485026000e+07 	+1.4488463000e+07 	+1.4448121000e+07 	+1.4410294000e+07 	+1.4455524000e+07 	+1.4489484000e+07 	+1.4482907000e+07 	
+1.4969422000e+07 	+1.4958194000e+07 	+1.5030641000e+07 	+1.5044332000e+07 	+1.4996000000e+07 	+1.5049000000e+07 	+1.5045958000e+07 	+1.5062789000e+07 	+1.5011278000e+07 	+1.4968068000e+07 	
+1.5389707000e+07 	+1.5453294000e+07 	+1.5411641000e+07 	+1.5463032000e+07 	+1.5394531000e+07 	+1.5444801000e+07 	+1.5493788000e+07 	+1.5435820000e+07 	+1.5460282000e+07 	+1.5410149000e+07 	
+1.5888924000e+07 	+1.5945294000e+07 	+1.5982528000e+07 	+1.5922226000e+07 	+1.5867186000e+07 	+1.5912890000e+07 	+1.5900987000e+07 	+1.5869029000e+07 	+1.5940231000e+07 	+1.5908082000e+07 	
+1.6392479000e+07 	+1.6424951000e+07 	+1.6449483000e+07 	+1.6377111000e+07 	+1.6375873000e+07 	+1.6390592000e+07 	+1.6425924000e+07 	+1.6415667000e+07 	+1.6378594000e+07 	+1.6431928000e+07 	
+1.6808382000e+07 	+1.6748964000e+07 	+1.6695326000e+07 	+1.6668398000e+07 	+1.6819700000e+07 	+1.6812622000e+07 	+1.6793312000e+07 	+1.6813622000e+07 	+1.6748686000e+07 	+1.6743669000e+07 	
