########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0005A_150508_120931.dat
date                           	08/05/2015
hour                           	12:09:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999770e+00
main_coil_current_std(A) 	+4.160345e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.685530e-03   	  +1.645281e-07   	  +4.087241e-06   	  +5.782910e-08   	  +1.685535e-03   	  +1.645137e-07   	  -2.424898e-03   	  +1.029892e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.424899e-03   	  +0.000000e+00   
2   	  -3.676315e-04   	  +7.743553e-06   	  -1.035868e-04   	  +9.162115e-06   	  +3.819466e-04   	  +7.360094e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.816930e-03   	  +0.000000e+00   	  +1.075489e-03   	  +0.000000e+00   
3   	  -8.576154e-03   	  +3.647376e-04   	  -3.293387e-03   	  +4.331881e-04   	  +9.186774e-03   	  +2.560187e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.558232e-03   	  +0.000000e+00   	  +5.983873e-04   	  +0.000000e+00   
4   	  +3.252945e-02   	  +2.715064e-02   	  +3.239833e-02   	  +2.056305e-02   	  +4.591096e-02   	  +1.870525e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.034318e-04   	  +0.000000e+00   	  -1.030149e-04   	  +0.000000e+00   
5   	  +4.181268e+01   	  +1.270443e+00   	  +8.154738e-01   	  +1.107200e+00   	  +4.182063e+01   	  +1.276686e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.326610e-03   	  +0.000000e+00   	  -4.537594e-05   	  +0.000000e+00   
6   	  -8.353261e+02   	  +5.520350e+01   	  -1.026798e+01   	  +4.680741e+01   	  +8.353892e+02   	  +5.337793e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.134105e-04   	  +0.000000e+00   	  +9.998593e-06   	  +0.000000e+00   
7   	  +2.372043e+05   	  +2.404813e+03   	  -3.344738e+03   	  +1.391449e+03   	  +2.372279e+05   	  +2.392328e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.042168e-03   	  +0.000000e+00   	  +5.699724e-05   	  +0.000000e+00   
8   	  -5.877642e+04   	  +1.134334e+05   	  -5.079934e+05   	  +2.249112e+05   	  +5.113824e+05   	  +1.304563e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.752802e-05   	  +0.000000e+00   	  +1.514914e-04   	  +0.000000e+00   
9   	  -2.002883e+06   	  +1.124093e+07   	  -3.072750e+06   	  +1.405389e+07   	  +3.667879e+06   	  +9.225769e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.045258e-05   	  +0.000000e+00   	  +1.603597e-05   	  +0.000000e+00   
10  	  +1.128136e+09   	  +7.520773e+08   	  +1.218563e+09   	  +5.069236e+08   	  +1.660598e+09   	  +4.787238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.030308e-04   	  +0.000000e+00   	  -1.112894e-04   	  +0.000000e+00   
11  	  -3.035272e+11   	  +3.318866e+10   	  +1.465544e+10   	  +5.901672e+10   	  +3.038808e+11   	  +3.586559e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.851114e-04   	  +0.000000e+00   	  -2.342302e-05   	  +0.000000e+00   
12  	  -2.569982e+12   	  +3.529405e+12   	  -1.963630e+12   	  +2.265875e+12   	  +3.234292e+12   	  +2.057485e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.188065e-05   	  +0.000000e+00   	  +5.492140e-05   	  +0.000000e+00   
13  	  +2.324769e+14   	  +1.060612e+14   	  +1.049734e+13   	  +9.985766e+13   	  +2.327138e+14   	  +6.719927e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.137889e-04   	  +0.000000e+00   	  -5.138061e-06   	  +0.000000e+00   
14  	  -7.717734e+15   	  +8.029360e+15   	  +4.904140e+15   	  +7.740773e+15   	  +9.144069e+15   	  +4.557998e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.610707e-05   	  +0.000000e+00   	  -4.200693e-05   	  +0.000000e+00   
15  	  +7.965987e+17   	  +7.365154e+17   	  -1.934162e+17   	  +5.449904e+17   	  +8.197435e+17   	  +3.875632e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.194086e-04   	  +0.000000e+00   	  +2.899272e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1465690000e+06 	+1.1173940000e+06 	+1.0845420000e+06 	+1.1413250000e+06 	+1.0638290000e+06 	+1.1069640000e+06 	+1.1292090000e+06 	+1.1506610000e+06 	+1.1620110000e+06 	+1.0971810000e+06 	
+1.6060290000e+06 	+1.6659800000e+06 	+1.6320230000e+06 	+1.6948380000e+06 	+1.6517380000e+06 	+1.6349150000e+06 	+1.6559970000e+06 	+1.5648140000e+06 	+1.6480030000e+06 	+1.6173090000e+06 	
+2.1494790000e+06 	+2.2317240000e+06 	+2.2475250000e+06 	+2.1846360000e+06 	+2.1549430000e+06 	+2.1930650000e+06 	+2.2209860000e+06 	+2.2172590000e+06 	+2.2035060000e+06 	+2.1558230000e+06 	
+2.8033430000e+06 	+2.7994090000e+06 	+2.7405560000e+06 	+2.7259760000e+06 	+2.8258570000e+06 	+2.7392070000e+06 	+2.7985510000e+06 	+2.7343090000e+06 	+2.8239980000e+06 	+2.7932150000e+06 	
+3.3710650000e+06 	+3.3559800000e+06 	+3.3172600000e+06 	+3.3434990000e+06 	+3.3861760000e+06 	+3.3299070000e+06 	+3.3592420000e+06 	+3.3356490000e+06 	+3.3491260000e+06 	+3.3772450000e+06 	
+3.9027320000e+06 	+3.8804930000e+06 	+3.9454220000e+06 	+3.9089960000e+06 	+3.9492220000e+06 	+3.9514510000e+06 	+3.8982530000e+06 	+3.8988610000e+06 	+3.8798470000e+06 	+3.8960390000e+06 	
+4.4816330000e+06 	+4.4193080000e+06 	+4.5374560000e+06 	+4.4398490000e+06 	+4.4992550000e+06 	+4.5377090000e+06 	+4.4992670000e+06 	+4.5023020000e+06 	+4.5409500000e+06 	+4.4747040000e+06 	
+5.0499910000e+06 	+4.9884500000e+06 	+5.0099710000e+06 	+5.1222430000e+06 	+5.0271810000e+06 	+5.0311000000e+06 	+5.0813570000e+06 	+5.0492100000e+06 	+4.9941050000e+06 	+5.0440830000e+06 	
+5.5859460000e+06 	+5.6285300000e+06 	+5.6211120000e+06 	+5.6315260000e+06 	+5.6213380000e+06 	+5.6169610000e+06 	+5.5877180000e+06 	+5.6672180000e+06 	+5.6476450000e+06 	+5.6371300000e+06 	
+6.0619850000e+06 	+6.1869260000e+06 	+6.1975390000e+06 	+6.1518620000e+06 	+6.1798670000e+06 	+6.1748480000e+06 	+6.0845930000e+06 	+6.1905190000e+06 	+6.1389420000e+06 	+6.1572310000e+06 	
+6.7011790000e+06 	+6.7526720000e+06 	+6.7381440000e+06 	+6.6932190000e+06 	+6.7082810000e+06 	+6.6954270000e+06 	+6.7734550000e+06 	+6.7012620000e+06 	+6.7516560000e+06 	+6.7014310000e+06 	
+7.3294420000e+06 	+7.3191150000e+06 	+7.2265980000e+06 	+7.2361250000e+06 	+7.3148470000e+06 	+7.1832440000e+06 	+7.2902010000e+06 	+7.2381030000e+06 	+7.2889640000e+06 	+7.2484510000e+06 	
+7.8168920000e+06 	+7.7156530000e+06 	+7.7549470000e+06 	+7.8089110000e+06 	+7.7953070000e+06 	+7.8109750000e+06 	+7.7891850000e+06 	+7.7670340000e+06 	+7.7683970000e+06 	+7.7817350000e+06 	
+8.3531970000e+06 	+8.3164400000e+06 	+8.2892100000e+06 	+8.2498760000e+06 	+8.3461560000e+06 	+8.4039370000e+06 	+8.3405480000e+06 	+8.2947700000e+06 	+8.3619950000e+06 	+8.2774480000e+06 	
+8.7893860000e+06 	+8.7546840000e+06 	+8.8244710000e+06 	+8.8005300000e+06 	+8.8038720000e+06 	+8.7834530000e+06 	+8.7809420000e+06 	+8.7754300000e+06 	+8.8096400000e+06 	+8.8567270000e+06 	
+9.2176200000e+06 	+9.2845190000e+06 	+9.2419800000e+06 	+9.3050530000e+06 	+9.2918750000e+06 	+9.2397190000e+06 	+9.2299120000e+06 	+9.2780940000e+06 	+9.2121890000e+06 	+9.3030810000e+06 	
+9.7240240000e+06 	+9.7627650000e+06 	+9.7735850000e+06 	+9.7381210000e+06 	+9.6879580000e+06 	+9.7782530000e+06 	+9.7471210000e+06 	+9.7365040000e+06 	+9.7275830000e+06 	+9.7484580000e+06 	
+1.0152506000e+07 	+1.0102322000e+07 	+1.0142652000e+07 	+1.0069771000e+07 	+1.0090215000e+07 	+1.0120609000e+07 	+1.0108013000e+07 	+1.0136767000e+07 	+1.0212596000e+07 	+1.0141942000e+07 	
+1.0596876000e+07 	+1.0515370000e+07 	+1.0484936000e+07 	+1.0674352000e+07 	+1.0602727000e+07 	+1.0545550000e+07 	+1.0583526000e+07 	+1.0609546000e+07 	+1.0542424000e+07 	+1.0487943000e+07 	
+1.0850644000e+07 	+1.0955118000e+07 	+1.0931317000e+07 	+1.0981768000e+07 	+1.0962759000e+07 	+1.0957637000e+07 	+1.0956344000e+07 	+1.0899787000e+07 	+1.0955039000e+07 	+1.0973352000e+07 	
+1.1221469000e+07 	+1.1200497000e+07 	+1.1242145000e+07 	+1.1189544000e+07 	+1.1214644000e+07 	+1.1264415000e+07 	+1.1259934000e+07 	+1.1242611000e+07 	+1.1270733000e+07 	+1.1221280000e+07 	
+1.1585989000e+07 	+1.1598562000e+07 	+1.1546111000e+07 	+1.1528653000e+07 	+1.1570238000e+07 	+1.1576064000e+07 	+1.1629848000e+07 	+1.1623966000e+07 	+1.1526114000e+07 	+1.1539383000e+07 	
+1.1948194000e+07 	+1.1932434000e+07 	+1.1920871000e+07 	+1.1922411000e+07 	+1.1960220000e+07 	+1.1963238000e+07 	+1.1934003000e+07 	+1.1902923000e+07 	+1.1881353000e+07 	+1.1972693000e+07 	
+1.2172725000e+07 	+1.2221381000e+07 	+1.2303211000e+07 	+1.2198566000e+07 	+1.2201070000e+07 	+1.2214102000e+07 	+1.2190292000e+07 	+1.2160281000e+07 	+1.2169617000e+07 	+1.2244021000e+07 	
