########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0004A_150508_132336.dat
date                           	08/05/2015
hour                           	13:23:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	77
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999845e+00
main_coil_current_std(A) 	+4.495788e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.374659e-03   	  +1.667653e-07   	  +8.386108e-06   	  +3.429023e-08   	  +1.374684e-03   	  +1.668360e-07   	  +6.100417e-03   	  +7.408209e-05   	  +1.000000e+00   	  +0.000000e+00   	  +6.100501e-03   	  +0.000000e+00   
2   	  -3.568832e-04   	  +8.907494e-06   	  -1.837937e-04   	  +6.790759e-06   	  +4.014296e-04   	  +8.837673e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.543277e-03   	  +0.000000e+00   	  -2.339773e-03   	  +0.000000e+00   
3   	  +1.324472e-02   	  +3.538771e-04   	  -2.211808e-03   	  +4.338901e-04   	  +1.342813e-02   	  +3.184944e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.950691e-03   	  +0.000000e+00   	  -4.927522e-04   	  +0.000000e+00   
4   	  +5.418295e-02   	  +1.958561e-02   	  +4.991554e-02   	  +2.853970e-02   	  +7.367057e-02   	  +1.578288e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.112428e-04   	  +0.000000e+00   	  +1.946054e-04   	  +0.000000e+00   
5   	  -3.214663e+01   	  +1.119797e+00   	  +5.098644e+00   	  +9.600060e-01   	  +3.254845e+01   	  +1.154019e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.193273e-03   	  +0.000000e+00   	  +3.478660e-04   	  +0.000000e+00   
6   	  +5.671006e+02   	  +7.359228e+01   	  +5.792652e+01   	  +6.484691e+01   	  +5.700514e+02   	  +7.958441e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.771041e-04   	  +0.000000e+00   	  +6.916284e-05   	  +0.000000e+00   
7   	  -1.965129e+05   	  +2.652342e+03   	  -1.848696e+03   	  +4.330762e+03   	  +1.965216e+05   	  +2.617431e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.106052e-03   	  +0.000000e+00   	  -3.862770e-05   	  +0.000000e+00   
8   	  -8.239997e+04   	  +2.282970e+05   	  +4.663220e+03   	  +1.941996e+05   	  +8.253182e+04   	  +1.739230e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.012995e-05   	  +0.000000e+00   	  +1.705129e-06   	  +0.000000e+00   
9   	  +4.792997e+06   	  +6.058823e+06   	  -2.363223e+07   	  +1.030540e+07   	  +2.411338e+07   	  +7.677618e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.067020e-05   	  +0.000000e+00   	  -1.512217e-04   	  +0.000000e+00   
10  	  -1.430113e+09   	  +6.554198e+08   	  -8.577384e+08   	  +6.149091e+08   	  +1.667614e+09   	  +4.711007e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.601466e-04   	  +0.000000e+00   	  -9.605111e-05   	  +0.000000e+00   
11  	  +1.646644e+11   	  +3.571218e+10   	  -2.466000e+10   	  +2.033908e+10   	  +1.665007e+11   	  +3.437745e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.226899e-04   	  +0.000000e+00   	  -4.832576e-05   	  +0.000000e+00   
12  	  -3.879761e+11   	  +1.085531e+12   	  -8.212354e+11   	  +1.386825e+12   	  +9.082693e+11   	  +6.855150e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.330542e-05   	  +0.000000e+00   	  -2.816380e-05   	  +0.000000e+00   
13  	  -9.261981e+13   	  +1.098936e+14   	  -2.277550e+14   	  +1.103825e+14   	  +2.458673e+14   	  +8.195336e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.558601e-05   	  +0.000000e+00   	  -1.366877e-04   	  +0.000000e+00   
14  	  +7.688374e+15   	  +6.717749e+15   	  +4.669110e+14   	  +5.953056e+15   	  +7.702539e+15   	  +4.116539e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.074845e-05   	  +0.000000e+00   	  +4.903812e-06   	  +0.000000e+00   
15  	  -2.991732e+17   	  +5.663369e+17   	  -3.579483e+17   	  +7.660741e+17   	  +4.665100e+17   	  +3.071738e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.498705e-05   	  +0.000000e+00   	  -6.578973e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6315100000e+05 	+5.4686400000e+05 	+5.7472200000e+05 	+5.4361800000e+05 	+4.9262100000e+05 	+5.0917400000e+05 	+5.5866900000e+05 	+6.0703000000e+05 	+5.3456300000e+05 	+6.5889700000e+05 	
+5.2018000000e+04 	-3.6852000000e+04 	+8.1748000000e+04 	+3.7243000000e+04 	+8.4737000000e+04 	+7.5621000000e+04 	+4.4442000000e+04 	+1.1666900000e+05 	+1.0750300000e+05 	-2.5403000000e+04 	
-3.2467800000e+05 	-3.9586700000e+05 	-3.6775400000e+05 	-3.8186500000e+05 	-3.4056500000e+05 	-4.3349700000e+05 	-4.1804800000e+05 	-4.5443300000e+05 	-3.5423800000e+05 	-3.7184000000e+05 	
-7.7232900000e+05 	-8.3623300000e+05 	-8.0536700000e+05 	-7.8883300000e+05 	-8.3337400000e+05 	-8.2371300000e+05 	-7.9326100000e+05 	-8.5086300000e+05 	-7.8587800000e+05 	-8.1931500000e+05 	
-1.3604460000e+06 	-1.2538890000e+06 	-1.3506000000e+06 	-1.3308550000e+06 	-1.3542770000e+06 	-1.3156480000e+06 	-1.3733400000e+06 	-1.3285590000e+06 	-1.3238830000e+06 	-1.3246060000e+06 	
-1.7287440000e+06 	-1.6993910000e+06 	-1.6826730000e+06 	-1.7571570000e+06 	-1.6981360000e+06 	-1.7131500000e+06 	-1.6443740000e+06 	-1.7023750000e+06 	-1.7676340000e+06 	-1.6940140000e+06 	
-2.3306710000e+06 	-2.3139520000e+06 	-2.2830430000e+06 	-2.2587390000e+06 	-2.2772250000e+06 	-2.2715640000e+06 	-2.3105550000e+06 	-2.2112970000e+06 	-2.2839850000e+06 	-2.2812990000e+06 	
-2.6503840000e+06 	-2.6598320000e+06 	-2.6948690000e+06 	-2.7275840000e+06 	-2.7344340000e+06 	-2.6812540000e+06 	-2.7394350000e+06 	-2.6921090000e+06 	-2.6338520000e+06 	-2.6117440000e+06 	
-3.0869930000e+06 	-3.0991740000e+06 	-3.1546490000e+06 	-3.0925220000e+06 	-3.1881090000e+06 	-3.1189000000e+06 	-3.1430540000e+06 	-3.1075280000e+06 	-3.1198620000e+06 	-3.1388050000e+06 	
-3.5152070000e+06 	-3.6245770000e+06 	-3.5782590000e+06 	-3.5508240000e+06 	-3.6146750000e+06 	-3.5747520000e+06 	-3.5707990000e+06 	-3.6211370000e+06 	-3.6375750000e+06 	-3.5942480000e+06 	
-4.0253410000e+06 	-4.0806090000e+06 	-3.9931170000e+06 	-4.0276190000e+06 	-4.0379890000e+06 	-4.0820200000e+06 	-4.0057690000e+06 	-4.0836100000e+06 	-3.9292380000e+06 	-3.9848680000e+06 	
-4.4486650000e+06 	-4.4031100000e+06 	-4.4293580000e+06 	-4.4672440000e+06 	-4.4199200000e+06 	-4.5082310000e+06 	-4.4637290000e+06 	-4.4327000000e+06 	-4.4634510000e+06 	-4.4290400000e+06 	
-4.9762750000e+06 	-4.9437160000e+06 	-4.9309370000e+06 	-4.9063510000e+06 	-4.9575740000e+06 	-4.9201070000e+06 	-4.8160120000e+06 	-4.8855700000e+06 	-4.8822640000e+06 	-4.9583430000e+06 	
-5.3209090000e+06 	-5.3071290000e+06 	-5.3337970000e+06 	-5.3161110000e+06 	-5.2238320000e+06 	-5.3466450000e+06 	-5.3692160000e+06 	-5.3480280000e+06 	-5.3532770000e+06 	-5.3318220000e+06 	
-5.7298080000e+06 	-5.6922650000e+06 	-5.7096850000e+06 	-5.6905100000e+06 	-5.7519150000e+06 	-5.7886380000e+06 	-5.7835450000e+06 	-5.6719680000e+06 	-5.6787470000e+06 	-5.7066510000e+06 	
-6.0362850000e+06 	-6.0268780000e+06 	-6.0378740000e+06 	-6.0907000000e+06 	-6.0356170000e+06 	-6.0426340000e+06 	-6.0663180000e+06 	-6.0365750000e+06 	-6.0852500000e+06 	-6.0467840000e+06 	
-6.5493160000e+06 	-6.5217100000e+06 	-6.4592820000e+06 	-6.5066130000e+06 	-6.5424620000e+06 	-6.4981120000e+06 	-6.5003320000e+06 	-6.4674940000e+06 	-6.5208150000e+06 	-6.5349750000e+06 	
-6.7761790000e+06 	-6.7429320000e+06 	-6.8190480000e+06 	-6.8180880000e+06 	-6.8665800000e+06 	-6.7398620000e+06 	-6.8070050000e+06 	-6.7718750000e+06 	-6.7837110000e+06 	-6.7236770000e+06 	
-7.1272720000e+06 	-7.1325860000e+06 	-7.0568230000e+06 	-7.0960610000e+06 	-7.0318610000e+06 	-7.1020250000e+06 	-7.0853630000e+06 	-7.1325720000e+06 	-7.1266470000e+06 	-7.0901180000e+06 	
-7.4918570000e+06 	-7.5495290000e+06 	-7.5576650000e+06 	-7.4931040000e+06 	-7.4372580000e+06 	-7.4238430000e+06 	-7.4749990000e+06 	-7.4886660000e+06 	-7.4905050000e+06 	-7.5127310000e+06 	
-7.6554180000e+06 	-7.6984720000e+06 	-7.6616060000e+06 	-7.6462330000e+06 	-7.6625370000e+06 	-7.7005880000e+06 	-7.6754690000e+06 	-7.7162320000e+06 	-7.6118680000e+06 	-7.7688160000e+06 	
-7.9879220000e+06 	-7.9706930000e+06 	-8.0063090000e+06 	-8.0234130000e+06 	-7.9510440000e+06 	-7.9723740000e+06 	-7.9575930000e+06 	-7.9570830000e+06 	-7.9916570000e+06 	-7.9005790000e+06 	
-8.3220330000e+06 	-8.2930510000e+06 	-8.2676250000e+06 	-8.3961630000e+06 	-8.2928170000e+06 	-8.3227320000e+06 	-8.3030850000e+06 	-8.3925340000e+06 	-8.3618330000e+06 	-8.3185250000e+06 	
-8.5147420000e+06 	-8.3906970000e+06 	-8.3769750000e+06 	-8.3939350000e+06 	-8.4276330000e+06 	-8.4418280000e+06 	-8.4637930000e+06 	-8.4662860000e+06 	-8.5100720000e+06 	-8.4773610000e+06 	
-8.6780510000e+06 	-8.7746590000e+06 	-8.7697870000e+06 	-8.7865230000e+06 	-8.6819300000e+06 	-8.6985330000e+06 	-8.7356160000e+06 	-8.7613180000e+06 	-8.7582190000e+06 	-8.6666170000e+06 	
