########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0005A_150508_130021.dat
date                           	08/05/2015
hour                           	13:00:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	56
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999730e+00
main_coil_current_std(A) 	+4.004770e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.710042e-03   	  +1.098800e-07   	  +4.044231e-06   	  +3.620558e-08   	  +1.710047e-03   	  +1.098810e-07   	  -2.364984e-03   	  +6.351001e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.364988e-03   	  +0.000000e+00   
2   	  -3.583195e-04   	  +5.298553e-06   	  -9.388894e-05   	  +7.688052e-06   	  +3.704160e-04   	  +4.815209e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.666921e-03   	  +0.000000e+00   	  +9.608279e-04   	  +0.000000e+00   
3   	  -9.007586e-03   	  +4.360127e-04   	  -3.522423e-03   	  +3.209765e-04   	  +9.671819e-03   	  +4.247507e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.613161e-03   	  +0.000000e+00   	  +6.308277e-04   	  +0.000000e+00   
4   	  +2.327766e-02   	  +2.599703e-02   	  +5.382070e-02   	  +2.534954e-02   	  +5.863887e-02   	  +1.862151e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.295358e-05   	  +0.000000e+00   	  -1.686773e-04   	  +0.000000e+00   
5   	  +3.901842e+01   	  +1.087837e+00   	  +3.376451e+00   	  +1.433416e+00   	  +3.916424e+01   	  +1.142522e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.140006e-03   	  +0.000000e+00   	  -1.851850e-04   	  +0.000000e+00   
6   	  -7.171429e+02   	  +6.243685e+01   	  -1.963046e+00   	  +8.904650e+01   	  +7.171456e+02   	  +5.613866e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.883179e-04   	  +0.000000e+00   	  +1.884143e-06   	  +0.000000e+00   
7   	  +2.417851e+05   	  +3.472296e+03   	  -1.657736e+03   	  +4.184731e+03   	  +2.417908e+05   	  +3.451985e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.061168e-03   	  +0.000000e+00   	  +2.784433e-05   	  +0.000000e+00   
8   	  -2.740332e+05   	  +2.085728e+05   	  -3.667628e+05   	  +2.397140e+05   	  +4.578309e+05   	  +1.846331e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.054946e-05   	  +0.000000e+00   	  +1.078065e-04   	  +0.000000e+00   
9   	  +5.309378e+06   	  +1.170758e+07   	  +1.256313e+07   	  +8.754658e+06   	  +1.363898e+07   	  +5.223581e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.731122e-05   	  +0.000000e+00   	  -6.462422e-05   	  +0.000000e+00   
10  	  +1.575661e+09   	  +9.173967e+08   	  +3.947944e+08   	  +9.796155e+08   	  +1.624368e+09   	  +5.341900e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.418399e-04   	  +0.000000e+00   	  -3.553911e-05   	  +0.000000e+00   
11  	  -2.504477e+11   	  +2.987378e+10   	  +1.885319e+10   	  +1.754025e+10   	  +2.511563e+11   	  +3.003952e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.945396e-04   	  +0.000000e+00   	  -2.970014e-05   	  +0.000000e+00   
12  	  +9.279102e+11   	  +1.185911e+12   	  -9.018720e+11   	  +1.776780e+12   	  +1.293982e+12   	  +6.119289e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.558100e-05   	  +0.000000e+00   	  +2.486317e-05   	  +0.000000e+00   
13  	  +1.591131e+14   	  +1.149822e+14   	  +1.535826e+14   	  +1.049129e+14   	  +2.211438e+14   	  +6.899909e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.676364e-05   	  +0.000000e+00   	  -7.409548e-05   	  +0.000000e+00   
14  	  -4.210905e+14   	  +8.358469e+15   	  +2.941418e+15   	  +6.035439e+15   	  +2.971407e+15   	  +4.226578e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.555194e-06   	  +0.000000e+00   	  -2.483388e-05   	  +0.000000e+00   
15  	  +7.584786e+17   	  +3.967436e+17   	  +5.141157e+17   	  +5.578325e+17   	  +9.162995e+17   	  +4.174791e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.120648e-04   	  +0.000000e+00   	  -7.596031e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0843060000e+06 	+1.1013260000e+06 	+1.1988170000e+06 	+1.1288860000e+06 	+1.0989070000e+06 	+1.0981380000e+06 	+1.1467640000e+06 	+1.1193860000e+06 	+1.1535250000e+06 	+1.2106450000e+06 	
+1.6280750000e+06 	+1.5786640000e+06 	+1.6235490000e+06 	+1.6967300000e+06 	+1.7060530000e+06 	+1.6102420000e+06 	+1.6193610000e+06 	+1.5952770000e+06 	+1.6752280000e+06 	+1.6377990000e+06 	
+2.1909510000e+06 	+2.2316970000e+06 	+2.2045150000e+06 	+2.1719080000e+06 	+2.2127950000e+06 	+2.2217320000e+06 	+2.2506600000e+06 	+2.1973730000e+06 	+2.2033310000e+06 	+2.2480290000e+06 	
+2.8573950000e+06 	+2.8233030000e+06 	+2.7883390000e+06 	+2.8239800000e+06 	+2.8195820000e+06 	+2.7601770000e+06 	+2.7807170000e+06 	+2.8258710000e+06 	+2.7455260000e+06 	+2.7804980000e+06 	
+3.2983110000e+06 	+3.3500980000e+06 	+3.3957080000e+06 	+3.3532630000e+06 	+3.2823370000e+06 	+3.4185930000e+06 	+3.3709580000e+06 	+3.4131850000e+06 	+3.3367170000e+06 	+3.3922810000e+06 	
+3.9647990000e+06 	+3.9527080000e+06 	+3.9567920000e+06 	+4.0015520000e+06 	+4.0157240000e+06 	+4.0318550000e+06 	+4.0367690000e+06 	+3.9889600000e+06 	+4.0393620000e+06 	+3.9186190000e+06 	
+4.5809980000e+06 	+4.5256110000e+06 	+4.5795080000e+06 	+4.5359290000e+06 	+4.5583160000e+06 	+4.4859310000e+06 	+4.4829660000e+06 	+4.5718810000e+06 	+4.5334470000e+06 	+4.5451150000e+06 	
+5.0515610000e+06 	+5.0709780000e+06 	+5.1309590000e+06 	+5.1257170000e+06 	+5.1704650000e+06 	+5.0985350000e+06 	+5.1102620000e+06 	+5.1278250000e+06 	+5.1312720000e+06 	+5.0923020000e+06 	
+5.7245290000e+06 	+5.6802200000e+06 	+5.5958520000e+06 	+5.7031220000e+06 	+5.6745700000e+06 	+5.7641480000e+06 	+5.7394560000e+06 	+5.6983970000e+06 	+5.6853820000e+06 	+5.7959480000e+06 	
+6.2174790000e+06 	+6.2328760000e+06 	+6.2640130000e+06 	+6.2086950000e+06 	+6.2754520000e+06 	+6.2396470000e+06 	+6.1728050000e+06 	+6.2029810000e+06 	+6.2367660000e+06 	+6.2033050000e+06 	
+6.8040340000e+06 	+6.8496500000e+06 	+6.7529720000e+06 	+6.8510340000e+06 	+6.8179780000e+06 	+6.8616210000e+06 	+6.8019350000e+06 	+6.8161760000e+06 	+6.7917980000e+06 	+6.8736250000e+06 	
+7.3675050000e+06 	+7.3886870000e+06 	+7.3715020000e+06 	+7.4259610000e+06 	+7.3078160000e+06 	+7.3715150000e+06 	+7.3755320000e+06 	+7.2743410000e+06 	+7.3174770000e+06 	+7.3955580000e+06 	
+7.9447710000e+06 	+7.8774420000e+06 	+7.9150590000e+06 	+7.8542810000e+06 	+7.9215660000e+06 	+7.9425720000e+06 	+7.8613930000e+06 	+7.8805860000e+06 	+7.9251600000e+06 	+7.8415600000e+06 	
+8.4630080000e+06 	+8.4429370000e+06 	+8.3746840000e+06 	+8.5150840000e+06 	+8.4543880000e+06 	+8.4536180000e+06 	+8.4151930000e+06 	+8.4754960000e+06 	+8.4731000000e+06 	+8.3962050000e+06 	
+8.9372060000e+06 	+8.9320800000e+06 	+8.8590140000e+06 	+8.8538330000e+06 	+8.9336620000e+06 	+8.8665110000e+06 	+8.9585420000e+06 	+8.8945130000e+06 	+8.9157230000e+06 	+8.8816660000e+06 	
+9.3443480000e+06 	+9.3978000000e+06 	+9.3458190000e+06 	+9.3872070000e+06 	+9.3589100000e+06 	+9.4515690000e+06 	+9.3122520000e+06 	+9.3749560000e+06 	+9.4254730000e+06 	+9.4410590000e+06 	
+9.9419830000e+06 	+9.8401900000e+06 	+9.8331290000e+06 	+9.9119880000e+06 	+9.8993020000e+06 	+9.8493330000e+06 	+9.8478930000e+06 	+9.8850680000e+06 	+9.8682590000e+06 	+9.8703510000e+06 	
+1.0269042000e+07 	+1.0271649000e+07 	+1.0279411000e+07 	+1.0268066000e+07 	+1.0288126000e+07 	+1.0236340000e+07 	+1.0311675000e+07 	+1.0250954000e+07 	+1.0254845000e+07 	+1.0265153000e+07 	
+1.0692535000e+07 	+1.0690453000e+07 	+1.0684255000e+07 	+1.0753321000e+07 	+1.0675718000e+07 	+1.0685856000e+07 	+1.0716800000e+07 	+1.0629974000e+07 	+1.0640828000e+07 	+1.0744239000e+07 	
+1.1105540000e+07 	+1.1053778000e+07 	+1.1109442000e+07 	+1.1127638000e+07 	+1.1119062000e+07 	+1.1102001000e+07 	+1.1213856000e+07 	+1.1070499000e+07 	+1.1046050000e+07 	+1.1054067000e+07 	
+1.1390560000e+07 	+1.1435043000e+07 	+1.1418639000e+07 	+1.1368553000e+07 	+1.1355971000e+07 	+1.1358393000e+07 	+1.1407431000e+07 	+1.1374909000e+07 	+1.1470461000e+07 	+1.1347029000e+07 	
+1.1693916000e+07 	+1.1727281000e+07 	+1.1725533000e+07 	+1.1702703000e+07 	+1.1742177000e+07 	+1.1728544000e+07 	+1.1713987000e+07 	+1.1681287000e+07 	+1.1699445000e+07 	+1.1788695000e+07 	
+1.2069994000e+07 	+1.2091662000e+07 	+1.2123670000e+07 	+1.2115579000e+07 	+1.2138130000e+07 	+1.2098599000e+07 	+1.2051158000e+07 	+1.2039519000e+07 	+1.2091190000e+07 	+1.2109486000e+07 	
+1.2394235000e+07 	+1.2393156000e+07 	+1.2317026000e+07 	+1.2341295000e+07 	+1.2363548000e+07 	+1.2395205000e+07 	+1.2320427000e+07 	+1.2383714000e+07 	+1.2461902000e+07 	+1.2315897000e+07 	
