########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0008A_150508_125729.dat
date                           	08/05/2015
hour                           	12:57:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	53
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.000219e+00
main_coil_current_std(A) 	+4.028273e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.721473e-03   	  +1.375532e-07   	  +2.771906e-06   	  +5.279572e-08   	  +2.721475e-03   	  +1.375630e-07   	  -1.018529e-03   	  +5.817278e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.018531e-03   	  +0.000000e+00   
2   	  -3.784186e-04   	  +6.300985e-06   	  -7.139380e-05   	  +8.567395e-06   	  +3.850944e-04   	  +6.310556e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.433360e-03   	  +0.000000e+00   	  +4.590864e-04   	  +0.000000e+00   
3   	  -1.641191e-02   	  +3.833340e-04   	  -3.770344e-03   	  +3.472982e-04   	  +1.683942e-02   	  +3.803606e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.846847e-03   	  +0.000000e+00   	  +4.242804e-04   	  +0.000000e+00   
4   	  +1.023730e-02   	  +2.698243e-02   	  -6.189637e-03   	  +2.792628e-02   	  +1.196302e-02   	  +1.488481e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.016023e-05   	  +0.000000e+00   	  +1.218920e-05   	  +0.000000e+00   
5   	  +6.313662e+01   	  +1.083569e+00   	  +1.749380e-01   	  +1.097783e+00   	  +6.313687e+01   	  +1.104505e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.175853e-03   	  +0.000000e+00   	  -6.028820e-06   	  +0.000000e+00   
6   	  -1.278473e+03   	  +6.548235e+01   	  -1.226172e+02   	  +8.408856e+01   	  +1.284339e+03   	  +6.962948e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.710413e-04   	  +0.000000e+00   	  +7.394988e-05   	  +0.000000e+00   
7   	  +3.885911e+05   	  +3.683783e+03   	  -6.301407e+02   	  +3.138857e+03   	  +3.885916e+05   	  +3.672524e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.101257e-03   	  +0.000000e+00   	  +6.650614e-06   	  +0.000000e+00   
8   	  -3.886345e+05   	  +2.264226e+05   	  -3.717622e+05   	  +2.177035e+05   	  +5.378140e+05   	  +1.766619e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.178003e-05   	  +0.000000e+00   	  +6.866374e-05   	  +0.000000e+00   
9   	  +7.038455e+06   	  +1.476460e+07   	  +9.871138e+06   	  +7.943114e+06   	  +1.212350e+07   	  +7.493179e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.274980e-05   	  +0.000000e+00   	  -3.190564e-05   	  +0.000000e+00   
10  	  +2.114121e+09   	  +5.950860e+08   	  -1.177751e+08   	  +7.321580e+08   	  +2.117399e+09   	  +3.918837e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.195827e-04   	  +0.000000e+00   	  +6.661806e-06   	  +0.000000e+00   
11  	  -5.017094e+11   	  +4.297129e+10   	  +1.046257e+11   	  +1.910781e+10   	  +5.125025e+11   	  +4.064449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.966250e-04   	  +0.000000e+00   	  -1.035655e-04   	  +0.000000e+00   
12  	  -1.988385e+12   	  +2.156629e+12   	  -3.506970e+11   	  +2.403163e+12   	  +2.019074e+12   	  +1.442458e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.444410e-05   	  +0.000000e+00   	  +6.075003e-06   	  +0.000000e+00   
13  	  +2.016514e+14   	  +1.004459e+14   	  -1.047302e+14   	  +1.554155e+14   	  +2.272261e+14   	  +8.915201e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.112990e-05   	  +0.000000e+00   	  +3.174859e-05   	  +0.000000e+00   
14  	  +1.379819e+15   	  +7.992908e+15   	  -1.318974e+15   	  +7.405045e+15   	  +1.908820e+15   	  +3.895840e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.320028e-06   	  +0.000000e+00   	  +6.997242e-06   	  +0.000000e+00   
15  	  +9.022776e+17   	  +7.615658e+17   	  -4.919143e+17   	  +7.115410e+17   	  +1.027660e+18   	  +3.843483e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.376619e-05   	  +0.000000e+00   	  +4.566863e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3306280000e+06 	+1.2212390000e+06 	+1.3204900000e+06 	+1.2539080000e+06 	+1.2306950000e+06 	+1.2998410000e+06 	+1.2931690000e+06 	+1.2682200000e+06 	+1.3473960000e+06 	+1.2644930000e+06 	
+2.1259420000e+06 	+2.1454680000e+06 	+2.2086040000e+06 	+2.2128970000e+06 	+2.2536710000e+06 	+2.2259850000e+06 	+2.1984640000e+06 	+2.1466780000e+06 	+2.1499720000e+06 	+2.2451550000e+06 	
+3.0032740000e+06 	+3.0546140000e+06 	+3.0933460000e+06 	+3.0789860000e+06 	+3.0829040000e+06 	+3.0676330000e+06 	+3.0330360000e+06 	+3.0902920000e+06 	+3.0340360000e+06 	+3.0982460000e+06 	
+4.0306910000e+06 	+4.0670940000e+06 	+3.9080060000e+06 	+4.0250150000e+06 	+4.0299950000e+06 	+4.0792520000e+06 	+4.0741760000e+06 	+4.0128220000e+06 	+3.9861950000e+06 	+4.0225320000e+06 	
+4.9796130000e+06 	+4.9236760000e+06 	+4.8800150000e+06 	+4.8626330000e+06 	+4.9450350000e+06 	+4.9226070000e+06 	+4.9004170000e+06 	+4.9741980000e+06 	+4.9466720000e+06 	+4.8711320000e+06 	
+5.8143280000e+06 	+5.8909050000e+06 	+5.9360250000e+06 	+5.8312600000e+06 	+5.8438700000e+06 	+5.8574320000e+06 	+5.7737770000e+06 	+5.8771420000e+06 	+5.8288700000e+06 	+5.8735290000e+06 	
+6.7490340000e+06 	+6.7396930000e+06 	+6.7175930000e+06 	+6.7454230000e+06 	+6.7241050000e+06 	+6.7250290000e+06 	+6.8055480000e+06 	+6.7198030000e+06 	+6.7354860000e+06 	+6.7333750000e+06 	
+7.6170710000e+06 	+7.6677040000e+06 	+7.6883640000e+06 	+7.6487890000e+06 	+7.6777350000e+06 	+7.6061310000e+06 	+7.7453240000e+06 	+7.6785800000e+06 	+7.6603770000e+06 	+7.6464020000e+06 	
+8.5874540000e+06 	+8.5854270000e+06 	+8.5989970000e+06 	+8.5836820000e+06 	+8.6310200000e+06 	+8.6484660000e+06 	+8.6157510000e+06 	+8.5336870000e+06 	+8.5856980000e+06 	+8.5197320000e+06 	
+9.4657030000e+06 	+9.4566370000e+06 	+9.5350550000e+06 	+9.4775480000e+06 	+9.4300160000e+06 	+9.4915480000e+06 	+9.4610420000e+06 	+9.4999840000e+06 	+9.4934160000e+06 	+9.5178440000e+06 	
+1.0395232000e+07 	+1.0343647000e+07 	+1.0335347000e+07 	+1.0416664000e+07 	+1.0396192000e+07 	+1.0417931000e+07 	+1.0394071000e+07 	+1.0374199000e+07 	+1.0393243000e+07 	+1.0382452000e+07 	
+1.1251738000e+07 	+1.1189201000e+07 	+1.1255929000e+07 	+1.1261410000e+07 	+1.1227873000e+07 	+1.1138842000e+07 	+1.1153048000e+07 	+1.1166549000e+07 	+1.1210361000e+07 	+1.1269887000e+07 	
+1.2115933000e+07 	+1.2063629000e+07 	+1.2091094000e+07 	+1.2069877000e+07 	+1.2119772000e+07 	+1.2058694000e+07 	+1.2130001000e+07 	+1.2062280000e+07 	+1.2084580000e+07 	+1.2029272000e+07 	
+1.2975219000e+07 	+1.3004576000e+07 	+1.2872031000e+07 	+1.2996627000e+07 	+1.2934727000e+07 	+1.2959599000e+07 	+1.2953280000e+07 	+1.2942044000e+07 	+1.2949790000e+07 	+1.2922488000e+07 	
+1.3668862000e+07 	+1.3702578000e+07 	+1.3654666000e+07 	+1.3670833000e+07 	+1.3676816000e+07 	+1.3636467000e+07 	+1.3649792000e+07 	+1.3693111000e+07 	+1.3773744000e+07 	+1.3724816000e+07 	
+1.4497126000e+07 	+1.4506430000e+07 	+1.4454670000e+07 	+1.4450139000e+07 	+1.4469678000e+07 	+1.4503750000e+07 	+1.4558646000e+07 	+1.4542790000e+07 	+1.4468457000e+07 	+1.4455732000e+07 	
+1.5194642000e+07 	+1.5263771000e+07 	+1.5239387000e+07 	+1.5238561000e+07 	+1.5174249000e+07 	+1.5205450000e+07 	+1.5299270000e+07 	+1.5218755000e+07 	+1.5224984000e+07 	+1.5208240000e+07 	
+1.5813515000e+07 	+1.5811939000e+07 	+1.5868545000e+07 	+1.5843716000e+07 	+1.5806013000e+07 	+1.5930864000e+07 	+1.5828641000e+07 	+1.5784153000e+07 	+1.5861736000e+07 	+1.5889895000e+07 	
+1.6554674000e+07 	+1.6526907000e+07 	+1.6453814000e+07 	+1.6448888000e+07 	+1.6580186000e+07 	+1.6531041000e+07 	+1.6582344000e+07 	+1.6494828000e+07 	+1.6558317000e+07 	+1.6530170000e+07 	
+1.7187300000e+07 	+1.7154444000e+07 	+1.7220236000e+07 	+1.7313080000e+07 	+1.7211588000e+07 	+1.7223692000e+07 	+1.7148316000e+07 	+1.7144982000e+07 	+1.7125392000e+07 	+1.7169574000e+07 	
+1.7681876000e+07 	+1.7613518000e+07 	+1.7648382000e+07 	+1.7604170000e+07 	+1.7695004000e+07 	+1.7678452000e+07 	+1.7644142000e+07 	+1.7626410000e+07 	+1.7628648000e+07 	+1.7699224000e+07 	
+1.8225872000e+07 	+1.8215416000e+07 	+1.8171750000e+07 	+1.8229688000e+07 	+1.8198280000e+07 	+1.8209426000e+07 	+1.8123362000e+07 	+1.8224136000e+07 	+1.8232434000e+07 	+1.8165230000e+07 	
+1.8733466000e+07 	+1.8762456000e+07 	+1.8787594000e+07 	+1.8748932000e+07 	+1.8897330000e+07 	+1.8742716000e+07 	+1.8746870000e+07 	+1.8823998000e+07 	+1.8780290000e+07 	+1.8723478000e+07 	
+1.9237282000e+07 	+1.9212510000e+07 	+1.9207720000e+07 	+1.9200522000e+07 	+1.9147464000e+07 	+1.9251628000e+07 	+1.9271056000e+07 	+1.9180752000e+07 	+1.9195468000e+07 	+1.9239184000e+07 	
