########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0006A_150508_125924.dat
date                           	08/05/2015
hour                           	12:59:24
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	55
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999796e+00
main_coil_current_std(A) 	+3.926689e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.047857e-03   	  +1.523182e-07   	  +3.376679e-06   	  +4.664090e-08   	  +2.047860e-03   	  +1.523501e-07   	  -1.648876e-03   	  +6.817118e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.648884e-03   	  +0.000000e+00   
2   	  -3.585919e-04   	  +8.426121e-06   	  -7.972563e-05   	  +1.164086e-05   	  +3.673477e-04   	  +7.417467e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.064353e-03   	  +0.000000e+00   	  +6.812967e-04   	  +0.000000e+00   
3   	  -1.160223e-02   	  +4.234031e-04   	  -2.426699e-03   	  +4.857953e-04   	  +1.185329e-02   	  +3.432884e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.735073e-03   	  +0.000000e+00   	  +3.629044e-04   	  +0.000000e+00   
4   	  +3.631808e-02   	  +2.141856e-02   	  +3.128305e-02   	  +2.373058e-02   	  +4.793362e-02   	  +1.317395e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.504676e-05   	  +0.000000e+00   	  -8.186976e-05   	  +0.000000e+00   
5   	  +4.750600e+01   	  +1.214032e+00   	  +2.604038e+00   	  +1.064607e+00   	  +4.757731e+01   	  +1.255660e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.175710e-03   	  +0.000000e+00   	  -1.192614e-04   	  +0.000000e+00   
6   	  -9.159010e+02   	  +7.332124e+01   	  +8.952391e+01   	  +8.714569e+01   	  +9.202658e+02   	  +7.983946e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.340727e-04   	  +0.000000e+00   	  -7.175126e-05   	  +0.000000e+00   
7   	  +2.947237e+05   	  +3.586438e+03   	  -3.166177e+03   	  +2.923011e+03   	  +2.947407e+05   	  +3.597106e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.133745e-03   	  +0.000000e+00   	  +4.440826e-05   	  +0.000000e+00   
8   	  -1.449119e+05   	  +2.098337e+05   	  -6.386374e+05   	  +1.456862e+05   	  +6.548719e+05   	  +1.162921e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.556891e-05   	  +0.000000e+00   	  +1.567549e-04   	  +0.000000e+00   
9   	  +1.793015e+06   	  +1.275313e+07   	  +3.738132e+06   	  +1.274403e+07   	  +4.145906e+06   	  +7.565596e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.701735e-06   	  +0.000000e+00   	  -1.605681e-05   	  +0.000000e+00   
10  	  +2.093495e+09   	  +4.760990e+08   	  +4.831449e+08   	  +6.193504e+08   	  +2.148523e+09   	  +5.033402e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.573673e-04   	  +0.000000e+00   	  -3.631785e-05   	  +0.000000e+00   
11  	  -4.023121e+11   	  +2.941099e+10   	  +5.438476e+10   	  +3.561526e+10   	  +4.059714e+11   	  +2.830952e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.292293e-04   	  +0.000000e+00   	  -7.154149e-05   	  +0.000000e+00   
12  	  -2.172773e+12   	  +1.713888e+12   	  +3.017318e+11   	  +2.760583e+12   	  +2.193623e+12   	  +9.259596e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.001878e-05   	  +0.000000e+00   	  -6.946081e-06   	  +0.000000e+00   
13  	  -8.633343e+13   	  +1.020305e+14   	  -9.358624e+13   	  +1.160370e+14   	  +1.273257e+14   	  +7.983192e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.478051e-05   	  +0.000000e+00   	  +3.770239e-05   	  +0.000000e+00   
14  	  -1.091069e+16   	  +9.145077e+15   	  -6.126578e+15   	  +8.217153e+15   	  +1.251312e+16   	  +5.436404e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.692139e-05   	  +0.000000e+00   	  +4.319296e-05   	  +0.000000e+00   
15  	  +6.644614e+17   	  +6.086984e+17   	  +2.566558e+17   	  +7.662708e+17   	  +7.123069e+17   	  +2.079346e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.197903e-05   	  +0.000000e+00   	  -3.166533e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2302820000e+06 	+1.1335890000e+06 	+1.1789820000e+06 	+1.2091120000e+06 	+1.1610980000e+06 	+1.2329860000e+06 	+1.1262830000e+06 	+1.1716190000e+06 	+1.1863500000e+06 	+1.0979450000e+06 	
+1.8943000000e+06 	+1.8602450000e+06 	+1.7549760000e+06 	+1.8153680000e+06 	+1.8351890000e+06 	+1.8561140000e+06 	+1.7589370000e+06 	+1.8285670000e+06 	+1.8340370000e+06 	+1.8669820000e+06 	
+2.5015500000e+06 	+2.4950980000e+06 	+2.5580380000e+06 	+2.4770710000e+06 	+2.4699120000e+06 	+2.5133210000e+06 	+2.5260760000e+06 	+2.5102180000e+06 	+2.5339430000e+06 	+2.4696170000e+06 	
+3.1772960000e+06 	+3.2151370000e+06 	+3.2153220000e+06 	+3.2133010000e+06 	+3.2672930000e+06 	+3.2143180000e+06 	+3.2574720000e+06 	+3.1464330000e+06 	+3.1329890000e+06 	+3.2103560000e+06 	
+3.9411920000e+06 	+3.8757370000e+06 	+3.9275200000e+06 	+3.8862080000e+06 	+3.9629110000e+06 	+3.8783900000e+06 	+3.8696010000e+06 	+3.9046560000e+06 	+3.8710120000e+06 	+3.8966070000e+06 	
+4.5448070000e+06 	+4.5512490000e+06 	+4.5636260000e+06 	+4.5751270000e+06 	+4.5972370000e+06 	+4.5869060000e+06 	+4.5016060000e+06 	+4.6432220000e+06 	+4.5589440000e+06 	+4.6210320000e+06 	
+5.2447410000e+06 	+5.2802740000e+06 	+5.2346510000e+06 	+5.2731070000e+06 	+5.2800190000e+06 	+5.2496930000e+06 	+5.3206950000e+06 	+5.2905240000e+06 	+5.2947970000e+06 	+5.3364720000e+06 	
+5.9182570000e+06 	+5.8794240000e+06 	+6.0207810000e+06 	+5.9849490000e+06 	+5.9109520000e+06 	+5.9321280000e+06 	+5.9812250000e+06 	+5.9522700000e+06 	+6.0021890000e+06 	+5.9719070000e+06 	
+6.6462520000e+06 	+6.7025070000e+06 	+6.6525460000e+06 	+6.6670460000e+06 	+6.6425310000e+06 	+6.6656550000e+06 	+6.6623410000e+06 	+6.5689140000e+06 	+6.6641180000e+06 	+6.6346280000e+06 	
+7.3268680000e+06 	+7.3433850000e+06 	+7.2688820000e+06 	+7.3127300000e+06 	+7.3376640000e+06 	+7.3496490000e+06 	+7.3090160000e+06 	+7.2902190000e+06 	+7.2943490000e+06 	+7.2831900000e+06 	
+8.0025410000e+06 	+8.0148000000e+06 	+7.9590520000e+06 	+8.0105980000e+06 	+7.9996780000e+06 	+8.0000290000e+06 	+7.9446870000e+06 	+8.0179460000e+06 	+8.0625040000e+06 	+7.9962310000e+06 	
+8.7118730000e+06 	+8.6655220000e+06 	+8.6795470000e+06 	+8.6768850000e+06 	+8.6756120000e+06 	+8.6603140000e+06 	+8.6261590000e+06 	+8.6420770000e+06 	+8.6136280000e+06 	+8.6135950000e+06 	
+9.2370360000e+06 	+9.2772940000e+06 	+9.3654160000e+06 	+9.2708660000e+06 	+9.3240090000e+06 	+9.3210010000e+06 	+9.2533900000e+06 	+9.3702090000e+06 	+9.2713560000e+06 	+9.3450670000e+06 	
+9.9388040000e+06 	+1.0009630000e+07 	+1.0002781000e+07 	+9.9586000000e+06 	+9.8873420000e+06 	+9.8500330000e+06 	+9.9665690000e+06 	+9.9871800000e+06 	+1.0012447000e+07 	+9.9445580000e+06 	
+1.0513859000e+07 	+1.0476509000e+07 	+1.0562684000e+07 	+1.0471318000e+07 	+1.0494021000e+07 	+1.0580075000e+07 	+1.0602424000e+07 	+1.0499677000e+07 	+1.0487230000e+07 	+1.0489079000e+07 	
+1.1099357000e+07 	+1.1092954000e+07 	+1.1089121000e+07 	+1.1038072000e+07 	+1.1141072000e+07 	+1.1072043000e+07 	+1.1081838000e+07 	+1.1105806000e+07 	+1.1086900000e+07 	+1.1087909000e+07 	
+1.1672164000e+07 	+1.1754209000e+07 	+1.1589554000e+07 	+1.1706750000e+07 	+1.1645193000e+07 	+1.1639508000e+07 	+1.1701447000e+07 	+1.1642932000e+07 	+1.1675667000e+07 	+1.1660397000e+07 	
+1.2161290000e+07 	+1.2134327000e+07 	+1.2126431000e+07 	+1.2080020000e+07 	+1.2090816000e+07 	+1.2193584000e+07 	+1.2171782000e+07 	+1.2085946000e+07 	+1.2107996000e+07 	+1.2107605000e+07 	
+1.2687832000e+07 	+1.2659343000e+07 	+1.2635104000e+07 	+1.2669809000e+07 	+1.2591719000e+07 	+1.2694666000e+07 	+1.2556729000e+07 	+1.2636598000e+07 	+1.2633458000e+07 	+1.2668324000e+07 	
+1.3132704000e+07 	+1.3204524000e+07 	+1.3071910000e+07 	+1.3145661000e+07 	+1.3185535000e+07 	+1.3126241000e+07 	+1.3167711000e+07 	+1.3151528000e+07 	+1.3144354000e+07 	+1.3153061000e+07 	
+1.3467013000e+07 	+1.3442371000e+07 	+1.3490180000e+07 	+1.3432161000e+07 	+1.3462998000e+07 	+1.3455864000e+07 	+1.3537315000e+07 	+1.3465255000e+07 	+1.3499855000e+07 	+1.3458051000e+07 	
+1.3926069000e+07 	+1.3900479000e+07 	+1.3918194000e+07 	+1.3904423000e+07 	+1.3907341000e+07 	+1.3917935000e+07 	+1.3912387000e+07 	+1.3894662000e+07 	+1.3869505000e+07 	+1.3841848000e+07 	
+1.4278170000e+07 	+1.4287689000e+07 	+1.4325269000e+07 	+1.4332196000e+07 	+1.4381614000e+07 	+1.4365734000e+07 	+1.4320014000e+07 	+1.4332337000e+07 	+1.4278750000e+07 	+1.4301588000e+07 	
+1.4606208000e+07 	+1.4691473000e+07 	+1.4647732000e+07 	+1.4666244000e+07 	+1.4610400000e+07 	+1.4571329000e+07 	+1.4616235000e+07 	+1.4722832000e+07 	+1.4694093000e+07 	+1.4664880000e+07 	
