########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0000A_150508_120400.dat
date                           	08/05/2015
hour                           	12:04:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.046842e-04
main_coil_current_std(A) 	+3.665826e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.479985e-06   	  +7.458859e-08   	  +6.502351e-06   	  +1.442380e-07   	  +7.375016e-06   	  +1.579226e-07   	  -1.079181e+00   	  +1.555867e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.868500e+00   	  +0.000000e+00   
2   	  -3.527004e-04   	  +4.815822e-06   	  -1.346408e-04   	  +3.940204e-06   	  +3.775257e-04   	  +3.992684e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.773645e+00   	  +0.000000e+00   	  +6.770759e-01   	  +0.000000e+00   
3   	  +3.170486e-03   	  +2.651830e-04   	  -2.811369e-03   	  +4.996540e-04   	  +4.237426e-03   	  +3.740486e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.790132e-01   	  +0.000000e+00   	  +2.474097e-01   	  +0.000000e+00   
4   	  +3.924189e-02   	  +2.252595e-02   	  +4.614804e-02   	  +1.826608e-02   	  +6.057695e-02   	  +1.426662e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.043475e-02   	  +0.000000e+00   	  -7.107061e-02   	  +0.000000e+00   
5   	  +7.056493e-01   	  +9.369466e-01   	  +3.789838e+00   	  +1.072376e+00   	  +3.854973e+00   	  +4.820384e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.901795e-02   	  +0.000000e+00   	  -1.021399e-01   	  +0.000000e+00   
6   	  -3.515043e+01   	  +3.565284e+01   	  -4.385812e+01   	  +6.412279e+01   	  +5.620576e+01   	  +2.543069e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.657843e-02   	  +0.000000e+00   	  +2.068535e-02   	  +0.000000e+00   
7   	  +1.820445e+03   	  +1.842521e+03   	  +1.363082e+03   	  +3.602148e+03   	  +2.274205e+03   	  +1.742823e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.502548e-02   	  +0.000000e+00   	  -1.125053e-02   	  +0.000000e+00   
8   	  -5.238940e+04   	  +9.528492e+04   	  -2.601717e+05   	  +1.502521e+05   	  +2.653940e+05   	  +1.003156e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.567151e-03   	  +0.000000e+00   	  +3.757934e-02   	  +0.000000e+00   
9   	  -8.950579e+06   	  +1.017318e+07   	  +7.191525e+06   	  +8.088197e+06   	  +1.148176e+07   	  +6.700306e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.262446e-02   	  +0.000000e+00   	  -1.817808e-02   	  +0.000000e+00   
10  	  +8.381767e+08   	  +5.625178e+08   	  -5.039202e+08   	  +7.128666e+08   	  +9.779958e+08   	  +4.530674e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.707667e-02   	  +0.000000e+00   	  +2.229086e-02   	  +0.000000e+00   
11  	  -4.800709e+09   	  +3.084437e+10   	  +4.464823e+10   	  +2.071557e+10   	  +4.490558e+10   	  +1.607423e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.716281e-03   	  +0.000000e+00   	  -3.456268e-02   	  +0.000000e+00   
12  	  -3.046784e+12   	  +1.503235e+12   	  +1.296384e+12   	  +1.850703e+12   	  +3.311118e+12   	  +1.061386e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.127460e-02   	  +0.000000e+00   	  -1.756203e-02   	  +0.000000e+00   
13  	  -2.067763e+13   	  +1.211132e+14   	  -9.108134e+13   	  +9.804246e+13   	  +9.339901e+13   	  +6.871016e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.902076e-03   	  +0.000000e+00   	  +2.159278e-02   	  +0.000000e+00   
14  	  -5.821332e+15   	  +6.524316e+15   	  -2.897001e+15   	  +3.309395e+15   	  +6.502347e+15   	  +3.764722e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.415125e-02   	  +0.000000e+00   	  +1.201893e-02   	  +0.000000e+00   
15  	  +2.244778e+17   	  +7.058319e+17   	  -2.064986e+17   	  +6.941791e+17   	  +3.050114e+17   	  +1.319896e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.629779e-02   	  +0.000000e+00   	  +1.499245e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1216600000e+05 	+7.5639700000e+05 	+8.1371200000e+05 	+7.7580200000e+05 	+8.3096100000e+05 	+7.8193100000e+05 	+8.1015700000e+05 	+7.3717500000e+05 	+7.4229400000e+05 	+7.9570500000e+05 	
+7.7253300000e+05 	+7.7892600000e+05 	+7.6511000000e+05 	+7.6550700000e+05 	+8.1122700000e+05 	+7.6867600000e+05 	+7.6095100000e+05 	+7.7941000000e+05 	+7.9129700000e+05 	+8.1403100000e+05 	
+7.4199900000e+05 	+7.9544700000e+05 	+7.9192600000e+05 	+7.5632800000e+05 	+8.6063400000e+05 	+8.2360000000e+05 	+8.1973900000e+05 	+7.8922600000e+05 	+8.0223500000e+05 	+7.6286300000e+05 	
+7.5179900000e+05 	+7.9015500000e+05 	+7.5911000000e+05 	+7.5255000000e+05 	+7.9910300000e+05 	+7.8683700000e+05 	+7.6263800000e+05 	+8.1312200000e+05 	+8.0474200000e+05 	+7.4793400000e+05 	
+7.2482800000e+05 	+8.1281900000e+05 	+7.5374000000e+05 	+7.5315800000e+05 	+7.4444200000e+05 	+7.4506100000e+05 	+8.0365600000e+05 	+8.2928000000e+05 	+8.0748300000e+05 	+7.6757400000e+05 	
+8.2222400000e+05 	+8.5352000000e+05 	+7.9596200000e+05 	+8.1793000000e+05 	+7.6216500000e+05 	+8.4842600000e+05 	+8.1313600000e+05 	+7.8146800000e+05 	+7.8462200000e+05 	+8.0935900000e+05 	
+7.9778500000e+05 	+8.1821600000e+05 	+7.6368800000e+05 	+7.9330700000e+05 	+7.5985300000e+05 	+8.2244400000e+05 	+7.9933300000e+05 	+7.6283000000e+05 	+7.6563300000e+05 	+7.7795600000e+05 	
+8.0770000000e+05 	+8.0568900000e+05 	+7.6847800000e+05 	+8.2111800000e+05 	+8.1401200000e+05 	+7.8451000000e+05 	+8.0907200000e+05 	+8.0764000000e+05 	+7.5201800000e+05 	+7.5215700000e+05 	
+8.1351600000e+05 	+7.8069400000e+05 	+8.4294900000e+05 	+8.3098500000e+05 	+8.3783200000e+05 	+8.1994200000e+05 	+8.1070400000e+05 	+8.0631100000e+05 	+8.3731200000e+05 	+8.5388100000e+05 	
+8.6128400000e+05 	+7.5556800000e+05 	+8.1097500000e+05 	+7.7413000000e+05 	+8.1161700000e+05 	+7.8345900000e+05 	+7.9008900000e+05 	+7.4176200000e+05 	+7.6175100000e+05 	+8.1536800000e+05 	
+8.1808800000e+05 	+8.0783400000e+05 	+8.6166600000e+05 	+8.2623900000e+05 	+8.2172600000e+05 	+8.0490100000e+05 	+7.8049200000e+05 	+8.0978600000e+05 	+8.3350000000e+05 	+8.3942900000e+05 	
+7.9012700000e+05 	+8.3357100000e+05 	+8.0721000000e+05 	+7.7081300000e+05 	+8.4340600000e+05 	+7.8633400000e+05 	+7.6785500000e+05 	+7.9998300000e+05 	+8.0716700000e+05 	+8.1785300000e+05 	
+8.0190200000e+05 	+8.6074200000e+05 	+8.1216600000e+05 	+8.3119200000e+05 	+8.1451500000e+05 	+7.8333800000e+05 	+7.6374200000e+05 	+7.8044900000e+05 	+8.4910000000e+05 	+7.9651100000e+05 	
+8.1502600000e+05 	+8.4589800000e+05 	+8.0079900000e+05 	+8.1191300000e+05 	+8.7159000000e+05 	+8.3279300000e+05 	+8.4938400000e+05 	+8.2814300000e+05 	+8.0590900000e+05 	+8.0088300000e+05 	
+7.9312800000e+05 	+8.2243200000e+05 	+7.7434100000e+05 	+8.4806800000e+05 	+8.3497800000e+05 	+8.7210400000e+05 	+8.3397900000e+05 	+8.3502900000e+05 	+8.1593500000e+05 	+8.0261500000e+05 	
+8.3810100000e+05 	+8.1590800000e+05 	+8.1294600000e+05 	+8.1988700000e+05 	+8.4450200000e+05 	+8.7213900000e+05 	+8.3493600000e+05 	+8.7411400000e+05 	+8.5158500000e+05 	+8.5208000000e+05 	
+8.1820800000e+05 	+7.6725000000e+05 	+7.9971900000e+05 	+8.5606600000e+05 	+7.8013900000e+05 	+8.0749700000e+05 	+8.0336700000e+05 	+8.0075600000e+05 	+8.0085000000e+05 	+8.1584200000e+05 	
+8.3344500000e+05 	+8.1654400000e+05 	+8.3543600000e+05 	+8.2786400000e+05 	+8.1712100000e+05 	+8.2323500000e+05 	+8.3903900000e+05 	+7.7337000000e+05 	+7.7283000000e+05 	+8.1505000000e+05 	
+8.3179000000e+05 	+8.4428300000e+05 	+8.5455300000e+05 	+8.5974000000e+05 	+8.1196800000e+05 	+8.6491100000e+05 	+8.7507100000e+05 	+8.0022700000e+05 	+8.5101500000e+05 	+8.8156000000e+05 	
+8.3711400000e+05 	+8.3753100000e+05 	+7.9135000000e+05 	+8.1231400000e+05 	+8.0931100000e+05 	+8.0090000000e+05 	+7.9692100000e+05 	+8.1783000000e+05 	+8.4457200000e+05 	+7.8911500000e+05 	
+8.1413100000e+05 	+8.4938400000e+05 	+8.5887800000e+05 	+8.6855400000e+05 	+8.5620300000e+05 	+9.0474900000e+05 	+7.9622000000e+05 	+8.6199100000e+05 	+8.4712900000e+05 	+8.2251300000e+05 	
+8.3031800000e+05 	+7.9497700000e+05 	+7.9891300000e+05 	+8.1676300000e+05 	+8.1478400000e+05 	+7.9393400000e+05 	+8.3222700000e+05 	+8.0991400000e+05 	+8.5067500000e+05 	+8.6128400000e+05 	
+8.0537400000e+05 	+8.2895400000e+05 	+7.8718600000e+05 	+8.1599800000e+05 	+7.5178700000e+05 	+8.0507200000e+05 	+8.2328600000e+05 	+8.6942400000e+05 	+8.1033100000e+05 	+7.7151500000e+05 	
+8.3660900000e+05 	+8.4580400000e+05 	+8.1350200000e+05 	+8.3329100000e+05 	+8.2733700000e+05 	+9.0229000000e+05 	+8.7515700000e+05 	+8.3354600000e+05 	+8.8211300000e+05 	+7.8965100000e+05 	
