########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0005A_150508_132240.dat
date                           	08/05/2015
hour                           	13:22:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	76
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999601e+00
main_coil_current_std(A) 	+4.232800e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712609e-03   	  +1.283221e-07   	  +8.943063e-06   	  +3.437057e-08   	  +1.712633e-03   	  +1.282884e-07   	  +5.221848e-03   	  +6.042443e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.221893e-03   	  +0.000000e+00   
2   	  -3.674297e-04   	  +7.872244e-06   	  -1.826956e-04   	  +8.544646e-06   	  +4.103441e-04   	  +9.186589e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.754516e-03   	  +0.000000e+00   	  -1.866843e-03   	  +0.000000e+00   
3   	  +1.626184e-02   	  +6.000280e-04   	  -2.513917e-03   	  +3.375422e-04   	  +1.645500e-02   	  +5.831931e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.907953e-03   	  +0.000000e+00   	  -4.495405e-04   	  +0.000000e+00   
4   	  +8.877644e-02   	  +2.732258e-02   	  +6.306047e-02   	  +2.844286e-02   	  +1.088939e-01   	  +2.418793e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.778136e-04   	  +0.000000e+00   	  +1.973391e-04   	  +0.000000e+00   
5   	  -3.853665e+01   	  +8.636559e-01   	  +5.521789e+00   	  +1.397214e+00   	  +3.893024e+01   	  +8.331167e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.110415e-03   	  +0.000000e+00   	  +3.023944e-04   	  +0.000000e+00   
6   	  +6.835786e+02   	  +8.526349e+01   	  +3.615319e+01   	  +7.497500e+01   	  +6.845339e+02   	  +7.366159e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.551193e-04   	  +0.000000e+00   	  +3.464803e-05   	  +0.000000e+00   
7   	  -2.443026e+05   	  +3.047973e+03   	  -7.118453e+03   	  +2.720017e+03   	  +2.444062e+05   	  +3.051503e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.097302e-03   	  +0.000000e+00   	  -1.193866e-04   	  +0.000000e+00   
8   	  -1.742577e+05   	  +1.350849e+05   	  -1.916374e+05   	  +1.940547e+05   	  +2.590186e+05   	  +1.407552e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.114463e-05   	  +0.000000e+00   	  -5.624555e-05   	  +0.000000e+00   
9   	  -1.628200e+06   	  +1.208531e+07   	  +1.422158e+07   	  +1.300364e+07   	  +1.431448e+07   	  +6.728194e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.362840e-06   	  +0.000000e+00   	  +7.304558e-05   	  +0.000000e+00   
10  	  -1.396631e+09   	  +1.060350e+09   	  -3.991020e+07   	  +7.578369e+08   	  +1.397201e+09   	  +7.095146e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.255353e-04   	  +0.000000e+00   	  -3.587302e-06   	  +0.000000e+00   
11  	  +2.748970e+11   	  +3.475995e+10   	  +9.033943e+09   	  +3.790661e+10   	  +2.750454e+11   	  +2.874388e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.324065e-04   	  +0.000000e+00   	  +1.421018e-05   	  +0.000000e+00   
12  	  +5.639525e+10   	  +3.318362e+12   	  -1.588602e+12   	  +2.486762e+12   	  +1.589603e+12   	  +2.080279e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.552397e-06   	  +0.000000e+00   	  -4.372959e-05   	  +0.000000e+00   
13  	  -3.269954e+14   	  +7.473746e+13   	  -5.860799e+13   	  +1.890907e+14   	  +3.322061e+14   	  +1.127307e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.575215e-04   	  +0.000000e+00   	  -2.823287e-05   	  +0.000000e+00   
14  	  +8.329844e+15   	  +5.041400e+15   	  +1.193719e+16   	  +8.520772e+15   	  +1.455619e+16   	  +5.341123e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.022199e-05   	  +0.000000e+00   	  +1.006325e-04   	  +0.000000e+00   
15  	  -3.813763e+17   	  +6.907721e+17   	  -8.631445e+16   	  +5.878667e+17   	  +3.910218e+17   	  +4.015000e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.626366e-05   	  +0.000000e+00   	  -1.273380e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7935900000e+05 	+4.8291300000e+05 	+4.6822100000e+05 	+5.1743100000e+05 	+5.0980600000e+05 	+5.2707500000e+05 	+5.3473900000e+05 	+5.1931400000e+05 	+5.2966100000e+05 	+4.9719600000e+05 	
-8.4842000000e+04 	-8.2875000000e+04 	-1.2215200000e+05 	-1.4471200000e+05 	-9.7094000000e+04 	-1.6690200000e+05 	-4.5876000000e+04 	-1.8070600000e+05 	-1.3328700000e+05 	-1.2690200000e+05 	
-6.9203200000e+05 	-6.7406100000e+05 	-7.3625400000e+05 	-6.6972700000e+05 	-6.8042800000e+05 	-6.6932900000e+05 	-6.7146700000e+05 	-6.3226500000e+05 	-6.7426400000e+05 	-6.3648800000e+05 	
-1.2116210000e+06 	-1.2563080000e+06 	-1.2408810000e+06 	-1.2549140000e+06 	-1.1614260000e+06 	-1.2315310000e+06 	-1.2246240000e+06 	-1.1778280000e+06 	-1.2316060000e+06 	-1.2374200000e+06 	
-1.8780020000e+06 	-1.8149200000e+06 	-1.8495450000e+06 	-1.8838850000e+06 	-1.8361510000e+06 	-1.7549470000e+06 	-1.7082710000e+06 	-1.9274300000e+06 	-1.8242090000e+06 	-1.8485720000e+06 	
-2.3353240000e+06 	-2.3174610000e+06 	-2.3466420000e+06 	-2.3356320000e+06 	-2.3859130000e+06 	-2.3348330000e+06 	-2.3592210000e+06 	-2.3332910000e+06 	-2.3446290000e+06 	-2.3650720000e+06 	
-2.9562970000e+06 	-2.8994230000e+06 	-2.9607220000e+06 	-2.8906010000e+06 	-2.9824770000e+06 	-2.9451800000e+06 	-3.0375270000e+06 	-3.0702270000e+06 	-2.9309960000e+06 	-3.0366430000e+06 	
-3.5130480000e+06 	-3.4883800000e+06 	-3.4870750000e+06 	-3.5636760000e+06 	-3.6276220000e+06 	-3.6111130000e+06 	-3.5419880000e+06 	-3.4814770000e+06 	-3.5175840000e+06 	-3.5540060000e+06 	
-4.1259610000e+06 	-4.0910260000e+06 	-4.1007750000e+06 	-4.1026840000e+06 	-4.0416330000e+06 	-4.0760970000e+06 	-4.1721980000e+06 	-4.0466250000e+06 	-4.0508880000e+06 	-4.1146710000e+06 	
-4.6420380000e+06 	-4.7697100000e+06 	-4.6398270000e+06 	-4.6147910000e+06 	-4.7240240000e+06 	-4.7106210000e+06 	-4.6452690000e+06 	-4.6222800000e+06 	-4.6913620000e+06 	-4.6751110000e+06 	
-5.2925660000e+06 	-5.1259270000e+06 	-5.1781030000e+06 	-5.2537830000e+06 	-5.1736150000e+06 	-5.1634640000e+06 	-5.2204810000e+06 	-5.2274810000e+06 	-5.2874550000e+06 	-5.2059190000e+06 	
-5.7968220000e+06 	-5.8910840000e+06 	-5.8072200000e+06 	-5.7484690000e+06 	-5.6835290000e+06 	-5.7257650000e+06 	-5.7893560000e+06 	-5.7744860000e+06 	-5.7631190000e+06 	-5.7539550000e+06 	
-6.2888200000e+06 	-6.2616050000e+06 	-6.3623010000e+06 	-6.2570160000e+06 	-6.3015800000e+06 	-6.3430830000e+06 	-6.3089920000e+06 	-6.3212010000e+06 	-6.3124600000e+06 	-6.3328170000e+06 	
-6.8001700000e+06 	-6.8483090000e+06 	-6.8369840000e+06 	-6.7980810000e+06 	-6.8251980000e+06 	-6.8004100000e+06 	-6.8377290000e+06 	-6.8721590000e+06 	-6.7429520000e+06 	-6.7672740000e+06 	
-7.2567060000e+06 	-7.3300740000e+06 	-7.3615310000e+06 	-7.3220550000e+06 	-7.3290470000e+06 	-7.3398750000e+06 	-7.3322430000e+06 	-7.3361740000e+06 	-7.3504990000e+06 	-7.3375940000e+06 	
-7.7437330000e+06 	-7.7697600000e+06 	-7.7054630000e+06 	-7.7044630000e+06 	-7.7740280000e+06 	-7.7215480000e+06 	-7.7676890000e+06 	-7.6877460000e+06 	-7.7429660000e+06 	-7.7193750000e+06 	
-8.3087500000e+06 	-8.2491260000e+06 	-8.2991100000e+06 	-8.3125240000e+06 	-8.3300850000e+06 	-8.3490170000e+06 	-8.2418620000e+06 	-8.3826540000e+06 	-8.3182850000e+06 	-8.3382720000e+06 	
-8.6528220000e+06 	-8.6350030000e+06 	-8.6319070000e+06 	-8.6391590000e+06 	-8.6210490000e+06 	-8.5571030000e+06 	-8.7518580000e+06 	-8.7123660000e+06 	-8.6196040000e+06 	-8.6185170000e+06 	
-9.1250320000e+06 	-9.0057040000e+06 	-9.0173380000e+06 	-9.0947930000e+06 	-9.0074610000e+06 	-9.0897920000e+06 	-9.0293640000e+06 	-9.0129340000e+06 	-9.0805530000e+06 	-8.9779620000e+06 	
-9.5617200000e+06 	-9.4881780000e+06 	-9.5489290000e+06 	-9.5730180000e+06 	-9.4953230000e+06 	-9.5638370000e+06 	-9.5607930000e+06 	-9.5145020000e+06 	-9.5784170000e+06 	-9.4794960000e+06 	
-9.7771610000e+06 	-9.7126590000e+06 	-9.7853850000e+06 	-9.7785160000e+06 	-9.8126210000e+06 	-9.7495020000e+06 	-9.7804990000e+06 	-9.7801560000e+06 	-9.7488990000e+06 	-9.7474640000e+06 	
-1.0009302000e+07 	-1.0179099000e+07 	-1.0165762000e+07 	-1.0119113000e+07 	-1.0099029000e+07 	-1.0062745000e+07 	-1.0162689000e+07 	-1.0055184000e+07 	-1.0102197000e+07 	-1.0193620000e+07 	
-1.0556914000e+07 	-1.0481540000e+07 	-1.0498463000e+07 	-1.0512841000e+07 	-1.0535293000e+07 	-1.0529925000e+07 	-1.0474923000e+07 	-1.0554859000e+07 	-1.0543521000e+07 	-1.0571795000e+07 	
-1.0640901000e+07 	-1.0748863000e+07 	-1.0719409000e+07 	-1.0713735000e+07 	-1.0657651000e+07 	-1.0661818000e+07 	-1.0717907000e+07 	-1.0622275000e+07 	-1.0702518000e+07 	-1.0701167000e+07 	
