########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0007A_150508_123750.dat
date                           	08/05/2015
hour                           	12:37:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	34
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999874e+00
main_coil_current_std(A) 	+3.767128e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.386938e-03   	  +2.349802e-07   	  +1.022573e-05   	  +8.452771e-08   	  +2.386959e-03   	  +2.351221e-07   	  +4.284000e-03   	  +1.057428e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.284038e-03   	  +0.000000e+00   
2   	  -3.639002e-04   	  +1.167868e-05   	  -2.074123e-04   	  +2.235144e-05   	  +4.188595e-04   	  +1.660382e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.667960e-03   	  +0.000000e+00   	  -1.520658e-03   	  +0.000000e+00   
3   	  +2.107823e-02   	  +1.086020e-03   	  -1.462231e-03   	  +8.145459e-04   	  +2.112889e-02   	  +1.069198e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.704389e-03   	  +0.000000e+00   	  -1.876079e-04   	  +0.000000e+00   
4   	  +6.425979e-02   	  +4.764278e-02   	  +5.465805e-02   	  +7.666591e-02   	  +8.436127e-02   	  +4.519076e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.442821e-04   	  +0.000000e+00   	  +1.227234e-04   	  +0.000000e+00   
5   	  -5.291953e+01   	  +3.701848e+00   	  +5.240703e+00   	  +3.708810e+00   	  +5.317839e+01   	  +3.590938e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.079348e-03   	  +0.000000e+00   	  +2.059210e-04   	  +0.000000e+00   
6   	  +9.056313e+02   	  +1.647889e+02   	  +8.487157e+01   	  +1.036247e+02   	  +9.095995e+02   	  +1.587717e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.227312e-04   	  +0.000000e+00   	  +5.835948e-05   	  +0.000000e+00   
7   	  -3.482954e+05   	  +8.888739e+03   	  -3.268949e+03   	  +6.155406e+03   	  +3.483107e+05   	  +8.872765e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.191167e-03   	  +0.000000e+00   	  -3.933647e-05   	  +0.000000e+00   
8   	  -2.228454e+05   	  +3.010275e+05   	  +1.333572e+05   	  +4.729301e+05   	  +2.597003e+05   	  +2.437359e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.692767e-05   	  +0.000000e+00   	  +2.808289e-05   	  +0.000000e+00   
9   	  -1.607922e+07   	  +2.489093e+07   	  -1.362489e+07   	  +2.123292e+07   	  +2.107555e+07   	  +1.732840e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.925544e-05   	  +0.000000e+00   	  -5.021070e-05   	  +0.000000e+00   
10  	  +8.822260e+07   	  +2.243084e+09   	  +1.460397e+08   	  +1.315139e+09   	  +1.706189e+08   	  +1.014275e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.689594e-06   	  +0.000000e+00   	  +9.418295e-06   	  +0.000000e+00   
11  	  +3.277583e+11   	  +9.039286e+10   	  -1.187903e+10   	  +1.014270e+11   	  +3.279735e+11   	  +5.878385e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.699075e-04   	  +0.000000e+00   	  -1.340666e-05   	  +0.000000e+00   
12  	  +3.542339e+12   	  +4.268646e+12   	  -4.200669e+11   	  +4.370245e+12   	  +3.567159e+12   	  +3.239017e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.996287e-05   	  +0.000000e+00   	  -8.296520e-06   	  +0.000000e+00   
13  	  +2.769737e+14   	  +2.167352e+14   	  +3.731192e+14   	  +2.207885e+14   	  +4.646852e+14   	  +1.691794e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.573131e-05   	  +0.000000e+00   	  +1.289624e-04   	  +0.000000e+00   
14  	  -1.515007e+16   	  +1.631171e+16   	  +7.251160e+14   	  +1.316492e+16   	  +1.516742e+16   	  +1.136682e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.163646e-05   	  +0.000000e+00   	  +4.385924e-06   	  +0.000000e+00   
15  	  -1.382231e+18   	  +6.154560e+17   	  +6.452906e+17   	  +6.981699e+17   	  +1.525438e+18   	  +4.554343e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.463094e-04   	  +0.000000e+00   	  +6.830413e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1129400000e+05 	+3.0246300000e+05 	+3.0377500000e+05 	+4.2872600000e+05 	+3.6883400000e+05 	+3.6711100000e+05 	+3.1858200000e+05 	+3.6096500000e+05 	+4.6348300000e+05 	+3.9920700000e+05 	
-4.7621700000e+05 	-5.5809600000e+05 	-4.8516400000e+05 	-5.1236300000e+05 	-4.4577900000e+05 	-5.1726800000e+05 	-5.0148800000e+05 	-4.9155300000e+05 	-3.8066400000e+05 	-3.7277400000e+05 	
-1.2138130000e+06 	-1.2035880000e+06 	-1.2258460000e+06 	-1.3131040000e+06 	-1.2416970000e+06 	-1.1730380000e+06 	-1.1825590000e+06 	-1.2629000000e+06 	-1.1278440000e+06 	-1.2156220000e+06 	
-2.0436130000e+06 	-2.0125000000e+06 	-2.0395110000e+06 	-2.0760040000e+06 	-2.0414770000e+06 	-1.9749910000e+06 	-1.9983580000e+06 	-1.9631540000e+06 	-1.9602750000e+06 	-2.1099990000e+06 	
-2.9237650000e+06 	-2.9256890000e+06 	-2.8542790000e+06 	-2.8451580000e+06 	-2.8243630000e+06 	-2.7493240000e+06 	-2.8061680000e+06 	-2.8587450000e+06 	-2.8174700000e+06 	-2.8411900000e+06 	
-3.5653030000e+06 	-3.5455640000e+06 	-3.5619720000e+06 	-3.6089250000e+06 	-3.6200990000e+06 	-3.5770510000e+06 	-3.5492550000e+06 	-3.5746540000e+06 	-3.5855940000e+06 	-3.5330600000e+06 	
-4.5092580000e+06 	-4.5043190000e+06 	-4.5092920000e+06 	-4.4109220000e+06 	-4.5248000000e+06 	-4.3689750000e+06 	-4.4284760000e+06 	-4.3856060000e+06 	-4.4221520000e+06 	-4.4367660000e+06 	
-5.3834320000e+06 	-5.3756780000e+06 	-5.2155190000e+06 	-5.1773340000e+06 	-5.3465860000e+06 	-5.1584570000e+06 	-5.2419350000e+06 	-5.2645690000e+06 	-5.2107170000e+06 	-5.2562510000e+06 	
-6.0018460000e+06 	-6.0768040000e+06 	-6.0112460000e+06 	-5.9590840000e+06 	-5.9928060000e+06 	-6.0560260000e+06 	-6.0947680000e+06 	-6.0952180000e+06 	-6.0440150000e+06 	-5.9545380000e+06 	
-6.8202740000e+06 	-6.7873760000e+06 	-6.7547200000e+06 	-6.7664100000e+06 	-6.7729890000e+06 	-6.7885620000e+06 	-6.8212860000e+06 	-6.9075100000e+06 	-6.8392860000e+06 	-6.8890470000e+06 	
-7.6962080000e+06 	-7.5295780000e+06 	-7.4619850000e+06 	-7.5184580000e+06 	-7.5049790000e+06 	-7.5746330000e+06 	-7.5925290000e+06 	-7.5812050000e+06 	-7.5619000000e+06 	-7.6366960000e+06 	
-8.4509530000e+06 	-8.3606190000e+06 	-8.2868230000e+06 	-8.3387490000e+06 	-8.3129690000e+06 	-8.2808030000e+06 	-8.3559830000e+06 	-8.3038330000e+06 	-8.3961530000e+06 	-8.3945360000e+06 	
-9.0901500000e+06 	-9.0962400000e+06 	-9.1534370000e+06 	-9.1163620000e+06 	-9.0452130000e+06 	-9.0572800000e+06 	-9.1070220000e+06 	-9.1100740000e+06 	-9.2104310000e+06 	-9.0704400000e+06 	
-9.8594920000e+06 	-9.8955830000e+06 	-9.8836200000e+06 	-9.7685500000e+06 	-9.7320780000e+06 	-9.8131790000e+06 	-9.7885580000e+06 	-9.7895940000e+06 	-9.8224340000e+06 	-9.7774570000e+06 	
-1.0504174000e+07 	-1.0565743000e+07 	-1.0574786000e+07 	-1.0456590000e+07 	-1.0498706000e+07 	-1.0525884000e+07 	-1.0570028000e+07 	-1.0429067000e+07 	-1.0445572000e+07 	-1.0602360000e+07 	
-1.1074194000e+07 	-1.1276677000e+07 	-1.1141815000e+07 	-1.1166322000e+07 	-1.1077146000e+07 	-1.1141990000e+07 	-1.1171389000e+07 	-1.1131203000e+07 	-1.1142177000e+07 	-1.1175931000e+07 	
-1.1854238000e+07 	-1.1890322000e+07 	-1.1828778000e+07 	-1.1918845000e+07 	-1.1867349000e+07 	-1.1916847000e+07 	-1.1987056000e+07 	-1.1887759000e+07 	-1.1906851000e+07 	-1.1858249000e+07 	
-1.2432106000e+07 	-1.2345441000e+07 	-1.2281454000e+07 	-1.2365471000e+07 	-1.2451769000e+07 	-1.2427620000e+07 	-1.2378802000e+07 	-1.2314418000e+07 	-1.2418895000e+07 	-1.2506907000e+07 	
-1.2890682000e+07 	-1.2910226000e+07 	-1.2882912000e+07 	-1.2934324000e+07 	-1.2975317000e+07 	-1.2876764000e+07 	-1.2950627000e+07 	-1.2821873000e+07 	-1.2973269000e+07 	-1.3066024000e+07 	
-1.3560587000e+07 	-1.3604106000e+07 	-1.3522446000e+07 	-1.3663891000e+07 	-1.3490192000e+07 	-1.3603293000e+07 	-1.3633105000e+07 	-1.3622754000e+07 	-1.3592217000e+07 	-1.3599256000e+07 	
-1.3927765000e+07 	-1.3876049000e+07 	-1.3914304000e+07 	-1.4015593000e+07 	-1.3889998000e+07 	-1.3833661000e+07 	-1.3917914000e+07 	-1.3839229000e+07 	-1.3898114000e+07 	-1.3994239000e+07 	
-1.4424183000e+07 	-1.4419907000e+07 	-1.4396230000e+07 	-1.4478194000e+07 	-1.4377861000e+07 	-1.4380029000e+07 	-1.4316202000e+07 	-1.4438985000e+07 	-1.4429444000e+07 	-1.4484793000e+07 	
-1.4951074000e+07 	-1.4932790000e+07 	-1.5089468000e+07 	-1.5028852000e+07 	-1.5002017000e+07 	-1.4983771000e+07 	-1.4920891000e+07 	-1.4951999000e+07 	-1.4974368000e+07 	-1.5019773000e+07 	
-1.5192562000e+07 	-1.5185752000e+07 	-1.5299347000e+07 	-1.5270067000e+07 	-1.5246349000e+07 	-1.5336449000e+07 	-1.5234684000e+07 	-1.5283646000e+07 	-1.5294220000e+07 	-1.5198180000e+07 	
