########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0008A_150508_131418.dat
date                           	08/05/2015
hour                           	13:14:18
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	69
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.999946e+00
main_coil_current_std(A) 	+4.305311e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.709422e-03   	  +2.126746e-07   	  +1.073151e-05   	  +4.739578e-08   	  +2.709444e-03   	  +2.127407e-07   	  +3.960786e-03   	  +5.214894e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.960811e-03   	  +0.000000e+00   
2   	  -3.642730e-04   	  +9.470846e-06   	  -2.144812e-04   	  +1.000204e-05   	  +4.227257e-04   	  +9.011743e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.352818e-03   	  +0.000000e+00   	  -1.385321e-03   	  +0.000000e+00   
3   	  +2.219653e-02   	  +4.736438e-04   	  -2.218148e-03   	  +5.391758e-04   	  +2.230708e-02   	  +4.809153e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.508906e-03   	  +0.000000e+00   	  -2.507205e-04   	  +0.000000e+00   
4   	  +1.218360e-01   	  +3.115211e-02   	  +1.156489e-01   	  +2.073485e-02   	  +1.679842e-01   	  +2.392858e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.409979e-04   	  +0.000000e+00   	  +2.287595e-04   	  +0.000000e+00   
5   	  -6.277999e+01   	  +1.880423e+00   	  +2.969374e+00   	  +1.275965e+00   	  +6.285017e+01   	  +1.872561e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.173185e-03   	  +0.000000e+00   	  +1.027875e-04   	  +0.000000e+00   
6   	  +1.080336e+03   	  +6.421798e+01   	  -3.281964e+01   	  +4.159396e+01   	  +1.080834e+03   	  +6.473547e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.544436e-04   	  +0.000000e+00   	  -1.988142e-05   	  +0.000000e+00   
7   	  -3.967339e+05   	  +6.566495e+03   	  -4.409268e+03   	  +3.574474e+03   	  +3.967584e+05   	  +6.574890e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.205822e-03   	  +0.000000e+00   	  -4.674316e-05   	  +0.000000e+00   
8   	  +7.175805e+03   	  +2.378148e+05   	  -1.339184e+05   	  +3.854837e+05   	  +1.341105e+05   	  +2.326059e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.331252e-06   	  +0.000000e+00   	  -2.484447e-05   	  +0.000000e+00   
9   	  +2.422367e+06   	  +1.466229e+07   	  -4.324778e+06   	  +1.221521e+07   	  +4.956971e+06   	  +1.082157e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.864436e-06   	  +0.000000e+00   	  -1.404079e-05   	  +0.000000e+00   
10  	  -3.021379e+09   	  +7.920370e+08   	  -3.211529e+08   	  +4.916370e+08   	  +3.038400e+09   	  +6.620674e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.716608e-04   	  +0.000000e+00   	  -1.824642e-05   	  +0.000000e+00   
11  	  +5.541652e+11   	  +3.660709e+10   	  +2.141925e+10   	  +3.262159e+10   	  +5.545790e+11   	  +3.175967e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.509892e-04   	  +0.000000e+00   	  +2.129649e-05   	  +0.000000e+00   
12  	  +2.826772e+12   	  +2.556583e+12   	  +1.186201e+12   	  +2.933827e+12   	  +3.065569e+12   	  +2.083676e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.918500e-05   	  +0.000000e+00   	  +2.063955e-05   	  +0.000000e+00   
13  	  -2.575693e+14   	  +1.540565e+14   	  +7.343014e+13   	  +1.107079e+14   	  +2.678319e+14   	  +1.156684e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.842850e-05   	  +0.000000e+00   	  +2.235910e-05   	  +0.000000e+00   
14  	  +5.158600e+15   	  +8.320483e+15   	  -7.680054e+15   	  +9.179328e+15   	  +9.251723e+15   	  +3.003128e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.748842e-05   	  +0.000000e+00   	  -4.092439e-05   	  +0.000000e+00   
15  	  -1.544848e+18   	  +7.788966e+17   	  -3.441111e+17   	  +6.844716e+17   	  +1.582709e+18   	  +5.992320e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.440594e-04   	  +0.000000e+00   	  -3.208889e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7225400000e+05 	+2.9501800000e+05 	+2.4550000000e+05 	+3.4100600000e+05 	+2.8794500000e+05 	+3.0842600000e+05 	+3.3825300000e+05 	+3.7103000000e+05 	+2.9743700000e+05 	+2.3613600000e+05 	
-6.9185500000e+05 	-6.8245300000e+05 	-6.2461000000e+05 	-6.1984000000e+05 	-5.9865300000e+05 	-5.9975200000e+05 	-6.4899900000e+05 	-6.3854600000e+05 	-6.2082600000e+05 	-6.1026500000e+05 	
-1.5860460000e+06 	-1.4649070000e+06 	-1.4921820000e+06 	-1.4820520000e+06 	-1.4505830000e+06 	-1.4681670000e+06 	-1.4583350000e+06 	-1.5041790000e+06 	-1.5716760000e+06 	-1.4750730000e+06 	
-2.4405620000e+06 	-2.3962840000e+06 	-2.3939600000e+06 	-2.3441010000e+06 	-2.3853130000e+06 	-2.4415640000e+06 	-2.3450010000e+06 	-2.4204030000e+06 	-2.4002920000e+06 	-2.3815880000e+06 	
-3.3887000000e+06 	-3.4073350000e+06 	-3.2916920000e+06 	-3.3644530000e+06 	-3.3568720000e+06 	-3.4120930000e+06 	-3.3812850000e+06 	-3.4330740000e+06 	-3.3626560000e+06 	-3.3417480000e+06 	
-4.2044250000e+06 	-4.1926600000e+06 	-4.1691290000e+06 	-4.2786710000e+06 	-4.2580260000e+06 	-4.1450670000e+06 	-4.1595270000e+06 	-4.1586920000e+06 	-4.2825200000e+06 	-4.2010260000e+06 	
-5.1801780000e+06 	-5.1845690000e+06 	-5.1452510000e+06 	-5.1484480000e+06 	-5.1998110000e+06 	-5.1257310000e+06 	-5.1806580000e+06 	-5.0763010000e+06 	-5.2074950000e+06 	-5.1788580000e+06 	
-6.0598140000e+06 	-5.9477910000e+06 	-6.0522650000e+06 	-5.9513130000e+06 	-6.1331830000e+06 	-6.0328550000e+06 	-6.0901540000e+06 	-6.0881560000e+06 	-6.0359960000e+06 	-6.0004990000e+06 	
-6.9477470000e+06 	-6.9338050000e+06 	-6.9572950000e+06 	-6.9706690000e+06 	-6.8864990000e+06 	-6.9036260000e+06 	-6.9393210000e+06 	-6.9132110000e+06 	-6.9112010000e+06 	-7.0225020000e+06 	
-7.8586190000e+06 	-7.7651380000e+06 	-7.8481940000e+06 	-7.8089530000e+06 	-7.8903550000e+06 	-7.7870920000e+06 	-7.9191600000e+06 	-7.8377500000e+06 	-7.9401720000e+06 	-7.8240550000e+06 	
-8.5892920000e+06 	-8.6684090000e+06 	-8.6783730000e+06 	-8.6410230000e+06 	-8.7164940000e+06 	-8.7693310000e+06 	-8.7267260000e+06 	-8.6964450000e+06 	-8.6498380000e+06 	-8.7736620000e+06 	
-9.5974310000e+06 	-9.6023200000e+06 	-9.6671120000e+06 	-9.5909990000e+06 	-9.6060790000e+06 	-9.6572930000e+06 	-9.6135020000e+06 	-9.5909600000e+06 	-9.6051410000e+06 	-9.6601280000e+06 	
-1.0543969000e+07 	-1.0509954000e+07 	-1.0482202000e+07 	-1.0491685000e+07 	-1.0410142000e+07 	-1.0457012000e+07 	-1.0440416000e+07 	-1.0460490000e+07 	-1.0458569000e+07 	-1.0338761000e+07 	
-1.1207150000e+07 	-1.1282775000e+07 	-1.1225595000e+07 	-1.1297623000e+07 	-1.1350838000e+07 	-1.1212335000e+07 	-1.1272228000e+07 	-1.1193693000e+07 	-1.1293695000e+07 	-1.1385348000e+07 	
-1.2097436000e+07 	-1.2005847000e+07 	-1.2044067000e+07 	-1.2082277000e+07 	-1.2055542000e+07 	-1.2067585000e+07 	-1.2026262000e+07 	-1.2114767000e+07 	-1.2011446000e+07 	-1.2048017000e+07 	
-1.2686231000e+07 	-1.2816169000e+07 	-1.2775171000e+07 	-1.2745742000e+07 	-1.2691393000e+07 	-1.2769748000e+07 	-1.2746657000e+07 	-1.2738788000e+07 	-1.2825764000e+07 	-1.2719598000e+07 	
-1.3569753000e+07 	-1.3523585000e+07 	-1.3560071000e+07 	-1.3565026000e+07 	-1.3657024000e+07 	-1.3614233000e+07 	-1.3600155000e+07 	-1.3571299000e+07 	-1.3619641000e+07 	-1.3579554000e+07 	
-1.4162401000e+07 	-1.4196314000e+07 	-1.4245525000e+07 	-1.4237782000e+07 	-1.4237909000e+07 	-1.4131207000e+07 	-1.4209797000e+07 	-1.4140038000e+07 	-1.4142093000e+07 	-1.4230254000e+07 	
-1.4813515000e+07 	-1.4821373000e+07 	-1.4825868000e+07 	-1.4763212000e+07 	-1.4726293000e+07 	-1.4808375000e+07 	-1.4800540000e+07 	-1.4734480000e+07 	-1.4864608000e+07 	-1.4742443000e+07 	
-1.5550701000e+07 	-1.5406274000e+07 	-1.5529857000e+07 	-1.5512508000e+07 	-1.5447406000e+07 	-1.5497571000e+07 	-1.5492146000e+07 	-1.5590769000e+07 	-1.5545198000e+07 	-1.5526687000e+07 	
-1.5981537000e+07 	-1.5881549000e+07 	-1.5996986000e+07 	-1.5937570000e+07 	-1.6005875000e+07 	-1.5866641000e+07 	-1.5933018000e+07 	-1.5845688000e+07 	-1.5998665000e+07 	-1.5986755000e+07 	
-1.6457901000e+07 	-1.6523115000e+07 	-1.6476117000e+07 	-1.6489934000e+07 	-1.6417800000e+07 	-1.6565928000e+07 	-1.6511007000e+07 	-1.6560405000e+07 	-1.6392266000e+07 	-1.6368980000e+07 	
-1.7166350000e+07 	-1.7110552000e+07 	-1.7190226000e+07 	-1.7108208000e+07 	-1.7130398000e+07 	-1.7105772000e+07 	-1.7089946000e+07 	-1.7134602000e+07 	-1.7138766000e+07 	-1.7111362000e+07 	
-1.7436526000e+07 	-1.7468388000e+07 	-1.7380364000e+07 	-1.7429066000e+07 	-1.7460166000e+07 	-1.7448498000e+07 	-1.7415194000e+07 	-1.7459654000e+07 	-1.7427370000e+07 	-1.7401464000e+07 	
