########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0004A_150508_124809.dat
date                           	08/05/2015
hour                           	12:48:09
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	45
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999623e+00
main_coil_current_std(A) 	+3.864018e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.342978e-03   	  +2.151449e-07   	  +4.684166e-06   	  +5.207707e-08   	  +1.342986e-03   	  +2.149988e-07   	  -3.487925e-03   	  +1.176753e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.487894e-03   	  +0.000000e+00   
2   	  -3.836336e-04   	  +1.135580e-05   	  -9.950673e-05   	  +7.373587e-06   	  +3.963286e-04   	  +1.193219e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.999029e-03   	  +0.000000e+00   	  +1.296646e-03   	  +0.000000e+00   
3   	  -5.476351e-03   	  +3.763096e-04   	  -3.355305e-03   	  +3.958809e-04   	  +6.422499e-03   	  +3.873823e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.248816e-03   	  +0.000000e+00   	  +7.651368e-04   	  +0.000000e+00   
4   	  +1.927541e-02   	  +2.732830e-02   	  +4.773161e-02   	  +2.718930e-02   	  +5.147668e-02   	  +2.212687e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.692169e-05   	  +0.000000e+00   	  -1.904808e-04   	  +0.000000e+00   
5   	  +3.303425e+01   	  +1.213058e+00   	  +2.036038e+00   	  +1.260905e+00   	  +3.309694e+01   	  +1.254919e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.307001e-03   	  +0.000000e+00   	  -1.421900e-04   	  +0.000000e+00   
6   	  -4.508863e+02   	  +9.564954e+01   	  +1.380331e+02   	  +9.330882e+01   	  +4.715417e+02   	  +9.776506e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.510466e-04   	  +0.000000e+00   	  -1.686959e-04   	  +0.000000e+00   
7   	  +1.883312e+05   	  +4.690660e+03   	  -3.291316e+03   	  +4.207106e+03   	  +1.883600e+05   	  +4.723944e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.027928e-03   	  +0.000000e+00   	  +7.039291e-05   	  +0.000000e+00   
8   	  +2.674973e+05   	  +2.021101e+05   	  -4.312711e+05   	  +3.587840e+05   	  +5.074934e+05   	  +1.829415e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.001191e-04   	  +0.000000e+00   	  +1.614164e-04   	  +0.000000e+00   
9   	  +6.957447e+06   	  +9.526015e+06   	  +2.018736e+07   	  +1.124857e+07   	  +2.135265e+07   	  +7.148356e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.557066e-05   	  +0.000000e+00   	  -1.322254e-04   	  +0.000000e+00   
10  	  +3.743132e+08   	  +7.610220e+08   	  -5.252692e+08   	  +7.741532e+08   	  +6.449947e+08   	  +4.322324e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.290506e-05   	  +0.000000e+00   	  +6.020817e-05   	  +0.000000e+00   
11  	  -2.509176e+11   	  +2.218816e+10   	  -8.873986e+09   	  +4.327276e+10   	  +2.510745e+11   	  +2.322625e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.033182e-04   	  +0.000000e+00   	  +1.780042e-05   	  +0.000000e+00   
12  	  -4.053100e+12   	  +3.232651e+12   	  -1.444446e+12   	  +1.843695e+12   	  +4.302795e+12   	  +2.200452e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.422777e-04   	  +0.000000e+00   	  +5.070502e-05   	  +0.000000e+00   
13  	  +1.563261e+14   	  +1.095590e+14   	  +1.099197e+14   	  +1.619896e+14   	  +1.911026e+14   	  +8.949253e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.603271e-05   	  +0.000000e+00   	  -6.752475e-05   	  +0.000000e+00   
14  	  -6.804183e+15   	  +9.095465e+15   	  -2.649071e+15   	  +5.576912e+15   	  +7.301677e+15   	  +7.150129e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.314786e-05   	  +0.000000e+00   	  +2.847864e-05   	  +0.000000e+00   
15  	  +5.965455e+17   	  +4.765963e+17   	  +1.596482e+17   	  +8.069424e+17   	  +6.175388e+17   	  +4.463497e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.122296e-04   	  +0.000000e+00   	  -3.003501e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0449680000e+06 	+1.0882170000e+06 	+1.0427820000e+06 	+1.0450950000e+06 	+9.8677100000e+05 	+1.1758080000e+06 	+1.0594080000e+06 	+9.7174400000e+05 	+1.0301680000e+06 	+1.0377630000e+06 	
+1.4167260000e+06 	+1.4403840000e+06 	+1.4430740000e+06 	+1.4780610000e+06 	+1.5099910000e+06 	+1.4354720000e+06 	+1.4205570000e+06 	+1.4589610000e+06 	+1.4032090000e+06 	+1.5020320000e+06 	
+1.9956970000e+06 	+1.9798020000e+06 	+1.8585980000e+06 	+1.9131100000e+06 	+1.8477190000e+06 	+1.8560370000e+06 	+1.9392370000e+06 	+1.8546840000e+06 	+1.8915710000e+06 	+1.9331530000e+06 	
+2.3168390000e+06 	+2.3554870000e+06 	+2.4083440000e+06 	+2.4211830000e+06 	+2.3682940000e+06 	+2.3608210000e+06 	+2.3958370000e+06 	+2.3683100000e+06 	+2.3637150000e+06 	+2.4123650000e+06 	
+2.7912570000e+06 	+2.8248180000e+06 	+2.7585320000e+06 	+2.7652610000e+06 	+2.7777430000e+06 	+2.8397350000e+06 	+2.8039110000e+06 	+2.8724370000e+06 	+2.8925010000e+06 	+2.8585800000e+06 	
+3.2257460000e+06 	+3.3262290000e+06 	+3.2876960000e+06 	+3.2621810000e+06 	+3.3455580000e+06 	+3.3600110000e+06 	+3.2504020000e+06 	+3.3023320000e+06 	+3.2289020000e+06 	+3.1917660000e+06 	
+3.7105610000e+06 	+3.6864280000e+06 	+3.7394420000e+06 	+3.7120600000e+06 	+3.7159430000e+06 	+3.7206700000e+06 	+3.7386430000e+06 	+3.7552840000e+06 	+3.7604550000e+06 	+3.7663830000e+06 	
+4.2031450000e+06 	+4.1919550000e+06 	+4.1653040000e+06 	+4.1346140000e+06 	+4.2704510000e+06 	+4.1744820000e+06 	+4.1059980000e+06 	+4.1818280000e+06 	+4.1892290000e+06 	+4.1187200000e+06 	
+4.6220370000e+06 	+4.5851860000e+06 	+4.6902090000e+06 	+4.6035890000e+06 	+4.6395860000e+06 	+4.5933880000e+06 	+4.6713030000e+06 	+4.6129560000e+06 	+4.6451820000e+06 	+4.6145510000e+06 	
+5.0677200000e+06 	+5.0002780000e+06 	+5.1306140000e+06 	+4.9888430000e+06 	+5.0439310000e+06 	+5.0386230000e+06 	+5.0709760000e+06 	+5.0325010000e+06 	+5.1117970000e+06 	+5.0652190000e+06 	
+5.5378620000e+06 	+5.5502310000e+06 	+5.5798070000e+06 	+5.5699750000e+06 	+5.4755460000e+06 	+5.5069130000e+06 	+5.5120220000e+06 	+5.5227290000e+06 	+5.5818880000e+06 	+5.5713820000e+06 	
+5.9683570000e+06 	+5.9842640000e+06 	+5.8951550000e+06 	+5.9479270000e+06 	+5.9465510000e+06 	+5.9805820000e+06 	+5.9084550000e+06 	+5.9833110000e+06 	+5.9582180000e+06 	+5.9798960000e+06 	
+6.3627240000e+06 	+6.3400850000e+06 	+6.4232400000e+06 	+6.3660960000e+06 	+6.3468000000e+06 	+6.3412310000e+06 	+6.3957330000e+06 	+6.3654420000e+06 	+6.3986940000e+06 	+6.3373190000e+06 	
+6.8809340000e+06 	+6.8677330000e+06 	+6.8337990000e+06 	+6.8188050000e+06 	+6.8246610000e+06 	+6.7639390000e+06 	+6.7274920000e+06 	+6.8065080000e+06 	+6.8223650000e+06 	+6.8370610000e+06 	
+7.1244300000e+06 	+7.1778030000e+06 	+7.1638430000e+06 	+7.1833870000e+06 	+7.1680020000e+06 	+7.1818800000e+06 	+7.1576370000e+06 	+7.1564260000e+06 	+7.2217470000e+06 	+7.1743820000e+06 	
+7.5348990000e+06 	+7.4637560000e+06 	+7.6021040000e+06 	+7.5538700000e+06 	+7.6032650000e+06 	+7.5721390000e+06 	+7.5214280000e+06 	+7.5608380000e+06 	+7.5963180000e+06 	+7.5949680000e+06 	
+7.9349060000e+06 	+7.9115410000e+06 	+7.9037300000e+06 	+7.9505980000e+06 	+7.9749240000e+06 	+7.9041580000e+06 	+7.9315390000e+06 	+7.9069440000e+06 	+7.9845820000e+06 	+7.8978030000e+06 	
+8.2706520000e+06 	+8.1730640000e+06 	+8.3393750000e+06 	+8.1708620000e+06 	+8.1830550000e+06 	+8.2925190000e+06 	+8.1960190000e+06 	+8.1767000000e+06 	+8.2014120000e+06 	+8.2381520000e+06 	
+8.6084560000e+06 	+8.6125700000e+06 	+8.5566910000e+06 	+8.6340970000e+06 	+8.6458930000e+06 	+8.5600300000e+06 	+8.5532140000e+06 	+8.5854460000e+06 	+8.5233490000e+06 	+8.5748750000e+06 	
+8.9026140000e+06 	+8.8633280000e+06 	+8.8986680000e+06 	+8.9228450000e+06 	+8.8775950000e+06 	+8.8699720000e+06 	+8.8944150000e+06 	+8.8543580000e+06 	+8.9330260000e+06 	+8.9042380000e+06 	
+9.1356330000e+06 	+9.1341930000e+06 	+9.1030580000e+06 	+9.2118920000e+06 	+9.0830030000e+06 	+9.1658100000e+06 	+9.1580600000e+06 	+9.1111550000e+06 	+9.1183900000e+06 	+9.1113120000e+06 	
+9.3395070000e+06 	+9.3515340000e+06 	+9.4027040000e+06 	+9.3544290000e+06 	+9.4180440000e+06 	+9.3789390000e+06 	+9.4447720000e+06 	+9.3632670000e+06 	+9.3805020000e+06 	+9.3586870000e+06 	
+9.6490240000e+06 	+9.7150770000e+06 	+9.5651400000e+06 	+9.6793730000e+06 	+9.6908920000e+06 	+9.6696360000e+06 	+9.6456410000e+06 	+9.6682870000e+06 	+9.7643920000e+06 	+9.5699850000e+06 	
+9.9389420000e+06 	+9.9026460000e+06 	+9.8870110000e+06 	+9.8156280000e+06 	+9.8472410000e+06 	+9.8743440000e+06 	+9.8799170000e+06 	+9.8915800000e+06 	+9.8484740000e+06 	+9.9424860000e+06 	
