########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0009A_150508_121321.dat
date                           	08/05/2015
hour                           	12:13:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000073e+00
main_coil_current_std(A) 	+4.309023e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.047076e-03   	  +1.153232e-07   	  +2.287052e-06   	  +1.009846e-07   	  +3.047077e-03   	  +1.153254e-07   	  -7.505723e-04   	  +9.942060e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.505726e-04   	  +0.000000e+00   
2   	  -3.652506e-04   	  +4.702814e-06   	  -6.952149e-05   	  +8.771859e-06   	  +3.718081e-04   	  +5.527759e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.097711e-03   	  +0.000000e+00   	  +3.992766e-04   	  +0.000000e+00   
3   	  -1.845077e-02   	  +3.094628e-04   	  -3.655735e-03   	  +3.137660e-04   	  +1.880944e-02   	  +3.085878e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.854416e-03   	  +0.000000e+00   	  +3.674240e-04   	  +0.000000e+00   
4   	  +1.348153e-02   	  +1.831429e-02   	  -1.166781e-03   	  +1.717732e-02   	  +1.353193e-02   	  +1.129963e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.371211e-05   	  +0.000000e+00   	  +2.052202e-06   	  +0.000000e+00   
5   	  +7.139760e+01   	  +1.169507e+00   	  +3.045429e+00   	  +8.236447e-01   	  +7.146252e+01   	  +1.193910e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.197620e-03   	  +0.000000e+00   	  -9.373836e-05   	  +0.000000e+00   
6   	  -1.374010e+03   	  +6.437037e+01   	  +3.685622e+00   	  +1.091494e+02   	  +1.374015e+03   	  +6.074429e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.401112e-04   	  +0.000000e+00   	  -1.985261e-06   	  +0.000000e+00   
7   	  +4.343166e+05   	  +3.489076e+03   	  +1.107915e+04   	  +4.051731e+03   	  +4.344579e+05   	  +3.417675e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094034e-03   	  +0.000000e+00   	  -1.044363e-04   	  +0.000000e+00   
8   	  -1.055788e+05   	  +3.155652e+05   	  -2.763331e+05   	  +3.056737e+05   	  +2.958156e+05   	  +1.037008e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.741646e-05   	  +0.000000e+00   	  +4.558437e-05   	  +0.000000e+00   
9   	  -6.047169e+06   	  +1.209807e+07   	  +8.326097e+06   	  +1.230583e+07   	  +1.029039e+07   	  +7.845907e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.745714e-05   	  +0.000000e+00   	  -2.403602e-05   	  +0.000000e+00   
10  	  +2.699593e+09   	  +6.840441e+08   	  +4.940047e+07   	  +9.585978e+08   	  +2.700045e+09   	  +5.950493e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.363821e-04   	  +0.000000e+00   	  -2.495688e-06   	  +0.000000e+00   
11  	  -5.073214e+11   	  +3.272659e+10   	  +2.628833e+10   	  +2.658199e+10   	  +5.080020e+11   	  +3.133272e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.485185e-04   	  +0.000000e+00   	  -2.324129e-05   	  +0.000000e+00   
12  	  -5.078410e+12   	  +1.906951e+12   	  +3.887399e+12   	  +2.590347e+12   	  +6.395477e+12   	  +1.727799e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.857114e-05   	  +0.000000e+00   	  -6.014429e-05   	  +0.000000e+00   
13  	  +1.864938e+14   	  +9.349889e+13   	  +1.244616e+14   	  +6.856005e+13   	  +2.242111e+14   	  +6.513849e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.049376e-05   	  +0.000000e+00   	  -3.369834e-05   	  +0.000000e+00   
14  	  +2.233608e+15   	  +3.838202e+15   	  +1.367090e+15   	  +7.174897e+15   	  +2.618767e+15   	  +3.504658e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.058323e-05   	  +0.000000e+00   	  -6.477517e-06   	  +0.000000e+00   
15  	  +3.317659e+17   	  +5.758441e+17   	  +3.341630e+17   	  +6.498476e+17   	  +4.708859e+17   	  +3.460579e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.750940e-05   	  +0.000000e+00   	  -2.770817e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3095010000e+06 	+1.3231240000e+06 	+1.3882070000e+06 	+1.3299890000e+06 	+1.3753500000e+06 	+1.2430600000e+06 	+1.3569710000e+06 	+1.3201310000e+06 	+1.3255890000e+06 	+1.3241920000e+06 	
+2.3260960000e+06 	+2.2748140000e+06 	+2.2413570000e+06 	+2.2890320000e+06 	+2.3075530000e+06 	+2.3125390000e+06 	+2.3036950000e+06 	+2.4562510000e+06 	+2.3316510000e+06 	+2.2839780000e+06 	
+3.3820860000e+06 	+3.3031500000e+06 	+3.3498960000e+06 	+3.3641900000e+06 	+3.3119140000e+06 	+3.3442800000e+06 	+3.3130260000e+06 	+3.4059150000e+06 	+3.3848910000e+06 	+3.3870450000e+06 	
+4.3477950000e+06 	+4.3961500000e+06 	+4.4631610000e+06 	+4.3883970000e+06 	+4.4008630000e+06 	+4.3642070000e+06 	+4.4346920000e+06 	+4.4033640000e+06 	+4.4463540000e+06 	+4.4228610000e+06 	
+5.3170250000e+06 	+5.3366780000e+06 	+5.4113730000e+06 	+5.4519400000e+06 	+5.4487840000e+06 	+5.4189320000e+06 	+5.4672360000e+06 	+5.3419710000e+06 	+5.4489370000e+06 	+5.4391110000e+06 	
+6.3875480000e+06 	+6.4258200000e+06 	+6.4309530000e+06 	+6.4992850000e+06 	+6.3860870000e+06 	+6.4675010000e+06 	+6.3942350000e+06 	+6.3658320000e+06 	+6.3729800000e+06 	+6.4350950000e+06 	
+7.4965870000e+06 	+7.5792430000e+06 	+7.4218140000e+06 	+7.5019440000e+06 	+7.4919050000e+06 	+7.4727080000e+06 	+7.4623400000e+06 	+7.5453640000e+06 	+7.4562590000e+06 	+7.4206620000e+06 	
+8.5256850000e+06 	+8.4530740000e+06 	+8.4996890000e+06 	+8.4269490000e+06 	+8.4298380000e+06 	+8.3790180000e+06 	+8.4876880000e+06 	+8.5027440000e+06 	+8.4676980000e+06 	+8.4805730000e+06 	
+9.5047110000e+06 	+9.3878360000e+06 	+9.4623260000e+06 	+9.4493130000e+06 	+9.5496100000e+06 	+9.5111630000e+06 	+9.5477560000e+06 	+9.5860850000e+06 	+9.5256120000e+06 	+9.4974130000e+06 	
+1.0554707000e+07 	+1.0514556000e+07 	+1.0509542000e+07 	+1.0469196000e+07 	+1.0452745000e+07 	+1.0602615000e+07 	+1.0496580000e+07 	+1.0519118000e+07 	+1.0569409000e+07 	+1.0488974000e+07 	
+1.1555440000e+07 	+1.1545434000e+07 	+1.1560909000e+07 	+1.1518128000e+07 	+1.1522684000e+07 	+1.1519297000e+07 	+1.1530102000e+07 	+1.1527628000e+07 	+1.1565513000e+07 	+1.1491425000e+07 	
+1.2397512000e+07 	+1.2404334000e+07 	+1.2542807000e+07 	+1.2471972000e+07 	+1.2499141000e+07 	+1.2419962000e+07 	+1.2458442000e+07 	+1.2396280000e+07 	+1.2449688000e+07 	+1.2446224000e+07 	
+1.3468391000e+07 	+1.3420945000e+07 	+1.3459224000e+07 	+1.3467565000e+07 	+1.3450516000e+07 	+1.3372962000e+07 	+1.3441229000e+07 	+1.3417701000e+07 	+1.3490963000e+07 	+1.3463886000e+07 	
+1.4473695000e+07 	+1.4471108000e+07 	+1.4370049000e+07 	+1.4358841000e+07 	+1.4328797000e+07 	+1.4363148000e+07 	+1.4443061000e+07 	+1.4425787000e+07 	+1.4349109000e+07 	+1.4423454000e+07 	
+1.5219965000e+07 	+1.5193448000e+07 	+1.5231776000e+07 	+1.5238437000e+07 	+1.5220185000e+07 	+1.5251788000e+07 	+1.5291729000e+07 	+1.5275674000e+07 	+1.5289370000e+07 	+1.5324742000e+07 	
+1.6006212000e+07 	+1.6088935000e+07 	+1.6102275000e+07 	+1.6117637000e+07 	+1.6109835000e+07 	+1.6147198000e+07 	+1.6100443000e+07 	+1.6069167000e+07 	+1.6151804000e+07 	+1.6134013000e+07 	
+1.6969532000e+07 	+1.6947752000e+07 	+1.6925710000e+07 	+1.6929042000e+07 	+1.6956930000e+07 	+1.6991320000e+07 	+1.6924998000e+07 	+1.6994958000e+07 	+1.6986682000e+07 	+1.6934152000e+07 	
+1.7628518000e+07 	+1.7681376000e+07 	+1.7653806000e+07 	+1.7598704000e+07 	+1.7701700000e+07 	+1.7572824000e+07 	+1.7585186000e+07 	+1.7585128000e+07 	+1.7584040000e+07 	+1.7596594000e+07 	
+1.8372454000e+07 	+1.8417640000e+07 	+1.8375360000e+07 	+1.8428428000e+07 	+1.8450344000e+07 	+1.8353054000e+07 	+1.8469200000e+07 	+1.8402600000e+07 	+1.8392284000e+07 	+1.8409988000e+07 	
+1.9162142000e+07 	+1.9101132000e+07 	+1.9177714000e+07 	+1.9134724000e+07 	+1.9082896000e+07 	+1.9092754000e+07 	+1.9160510000e+07 	+1.9251316000e+07 	+1.9131388000e+07 	+1.9115984000e+07 	
+1.9722450000e+07 	+1.9682036000e+07 	+1.9632616000e+07 	+1.9680106000e+07 	+1.9691746000e+07 	+1.9668678000e+07 	+1.9650550000e+07 	+1.9672166000e+07 	+1.9680506000e+07 	+1.9667268000e+07 	
+2.0194714000e+07 	+2.0211884000e+07 	+2.0308740000e+07 	+2.0242130000e+07 	+2.0268136000e+07 	+2.0272732000e+07 	+2.0245554000e+07 	+2.0290778000e+07 	+2.0212292000e+07 	+2.0278124000e+07 	
+2.0882732000e+07 	+2.0848400000e+07 	+2.0913966000e+07 	+2.0941654000e+07 	+2.0907942000e+07 	+2.0985698000e+07 	+2.0941062000e+07 	+2.0876258000e+07 	+2.0910662000e+07 	+2.0875062000e+07 	
+2.1372384000e+07 	+2.1407556000e+07 	+2.1327064000e+07 	+2.1398920000e+07 	+2.1331950000e+07 	+2.1398960000e+07 	+2.1361586000e+07 	+2.1397944000e+07 	+2.1380100000e+07 	+2.1300676000e+07 	
