########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0003A_150508_124713.dat
date                           	08/05/2015
hour                           	12:47:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	44
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999539e+00
main_coil_current_std(A) 	+3.505758e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.002365e-03   	  +1.023985e-07   	  +4.604260e-06   	  +5.313684e-08   	  +1.002376e-03   	  +1.022702e-07   	  -4.593388e-03   	  +1.597699e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.593395e-03   	  +0.000000e+00   
2   	  -3.731148e-04   	  +6.240546e-06   	  -1.060439e-04   	  +7.108281e-06   	  +3.878917e-04   	  +5.660046e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.514100e-03   	  +0.000000e+00   	  +1.851388e-03   	  +0.000000e+00   
3   	  -3.442878e-03   	  +3.403117e-04   	  -2.803691e-03   	  +3.292914e-04   	  +4.440055e-03   	  +2.201040e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.051893e-03   	  +0.000000e+00   	  +8.566040e-04   	  +0.000000e+00   
4   	  +9.450778e-02   	  +3.645966e-02   	  +2.327112e-03   	  +1.762152e-02   	  +9.453643e-02   	  +3.154068e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.053073e-04   	  +0.000000e+00   	  -1.244243e-05   	  +0.000000e+00   
5   	  +2.341552e+01   	  +1.576792e+00   	  +3.761128e+00   	  +1.332867e+00   	  +2.371567e+01   	  +1.560959e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.190937e-03   	  +0.000000e+00   	  -3.519202e-04   	  +0.000000e+00   
6   	  -4.802330e+02   	  +5.803608e+01   	  -3.465107e+01   	  +6.409403e+01   	  +4.814815e+02   	  +5.312523e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.863505e-04   	  +0.000000e+00   	  +5.673889e-05   	  +0.000000e+00   
7   	  +1.420356e+05   	  +3.308604e+03   	  -4.100046e+02   	  +3.618224e+03   	  +1.420362e+05   	  +3.319015e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.070047e-03   	  +0.000000e+00   	  +1.174873e-05   	  +0.000000e+00   
8   	  +3.764348e+05   	  +3.077086e+05   	  -1.672083e+05   	  +3.157048e+05   	  +4.119002e+05   	  +2.230627e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.887687e-04   	  +0.000000e+00   	  +8.384906e-05   	  +0.000000e+00   
9   	  -1.458031e+07   	  +1.255410e+07   	  -1.027290e+06   	  +7.463353e+06   	  +1.461645e+07   	  +7.163333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.279514e-04   	  +0.000000e+00   	  +9.015114e-06   	  +0.000000e+00   
10  	  +2.946344e+08   	  +6.342531e+08   	  +5.018077e+07   	  +6.457431e+08   	  +2.988771e+08   	  +2.381204e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.524804e-05   	  +0.000000e+00   	  -7.706437e-06   	  +0.000000e+00   
11  	  -2.191025e+11   	  +3.224555e+10   	  -1.038045e+10   	  +1.612999e+10   	  +2.193483e+11   	  +3.001913e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.888460e-04   	  +0.000000e+00   	  +2.789784e-05   	  +0.000000e+00   
12  	  +3.421802e+12   	  +1.779793e+12   	  -1.641153e+11   	  +2.265031e+12   	  +3.425735e+12   	  +9.882330e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.609338e-04   	  +0.000000e+00   	  +7.718653e-06   	  +0.000000e+00   
13  	  +5.487922e+13   	  +1.035720e+14   	  -1.038887e+14   	  +1.378066e+14   	  +1.174929e+14   	  +3.482039e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.516878e-05   	  +0.000000e+00   	  +8.550642e-05   	  +0.000000e+00   
14  	  -3.574320e+15   	  +6.372155e+15   	  +4.856432e+15   	  +7.884143e+15   	  +6.029983e+15   	  +3.155866e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.148277e-05   	  +0.000000e+00   	  -6.994970e-05   	  +0.000000e+00   
15  	  +8.418822e+17   	  +7.197423e+17   	  -4.186427e+17   	  +7.401633e+17   	  +9.402273e+17   	  +3.809362e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.122061e-04   	  +0.000000e+00   	  +1.055237e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0114650000e+06 	+1.0307610000e+06 	+9.6776900000e+05 	+1.0323080000e+06 	+1.0199180000e+06 	+9.5115500000e+05 	+9.8570400000e+05 	+9.8879500000e+05 	+1.0216150000e+06 	+1.0185430000e+06 	
+1.2222050000e+06 	+1.2910990000e+06 	+1.3296130000e+06 	+1.3130510000e+06 	+1.2829150000e+06 	+1.2913690000e+06 	+1.2762350000e+06 	+1.3414330000e+06 	+1.2620880000e+06 	+1.3139540000e+06 	
+1.6687450000e+06 	+1.6355410000e+06 	+1.6097900000e+06 	+1.6358170000e+06 	+1.5621950000e+06 	+1.5890100000e+06 	+1.6158000000e+06 	+1.6056110000e+06 	+1.6170610000e+06 	+1.5761950000e+06 	
+2.0005660000e+06 	+1.9784280000e+06 	+1.9158040000e+06 	+2.0490260000e+06 	+1.9747620000e+06 	+1.9829760000e+06 	+1.9861400000e+06 	+2.0268030000e+06 	+1.9846740000e+06 	+2.0212850000e+06 	
+2.3098590000e+06 	+2.2890650000e+06 	+2.3012880000e+06 	+2.3094910000e+06 	+2.3440440000e+06 	+2.3059050000e+06 	+2.2939360000e+06 	+2.2802670000e+06 	+2.2744970000e+06 	+2.2667400000e+06 	
+2.6730990000e+06 	+2.6362950000e+06 	+2.7152480000e+06 	+2.6814540000e+06 	+2.6126330000e+06 	+2.6459400000e+06 	+2.5847930000e+06 	+2.6465360000e+06 	+2.6423630000e+06 	+2.6296170000e+06 	
+2.9791690000e+06 	+2.9400960000e+06 	+2.9827210000e+06 	+2.9129320000e+06 	+2.9576330000e+06 	+3.0520180000e+06 	+2.9450330000e+06 	+2.9494420000e+06 	+3.0018800000e+06 	+2.9722600000e+06 	
+3.2887150000e+06 	+3.3124320000e+06 	+3.3049260000e+06 	+3.2548810000e+06 	+3.4295340000e+06 	+3.3416460000e+06 	+3.3410930000e+06 	+3.3027020000e+06 	+3.3558720000e+06 	+3.3106850000e+06 	
+3.7028480000e+06 	+3.7036170000e+06 	+3.7213730000e+06 	+3.6886740000e+06 	+3.6565190000e+06 	+3.6701850000e+06 	+3.7396290000e+06 	+3.6596960000e+06 	+3.7135480000e+06 	+3.7301570000e+06 	
+4.0906090000e+06 	+4.0526260000e+06 	+3.9708940000e+06 	+4.0387640000e+06 	+3.9517630000e+06 	+3.9805960000e+06 	+3.9339180000e+06 	+3.9705190000e+06 	+3.9637240000e+06 	+3.9510530000e+06 	
+4.2751580000e+06 	+4.3767380000e+06 	+4.3147400000e+06 	+4.3068390000e+06 	+4.3663290000e+06 	+4.2705820000e+06 	+4.2949060000e+06 	+4.3900740000e+06 	+4.3824050000e+06 	+4.3319550000e+06 	
+4.6188880000e+06 	+4.5976060000e+06 	+4.6295970000e+06 	+4.6652720000e+06 	+4.6948900000e+06 	+4.5849210000e+06 	+4.6725900000e+06 	+4.6191540000e+06 	+4.6281520000e+06 	+4.6661510000e+06 	
+4.9122560000e+06 	+4.9144090000e+06 	+4.8994950000e+06 	+4.9135310000e+06 	+4.9073820000e+06 	+5.0097800000e+06 	+4.9290960000e+06 	+4.9682020000e+06 	+4.9271510000e+06 	+4.9178360000e+06 	
+5.2498350000e+06 	+5.3295730000e+06 	+5.3102800000e+06 	+5.2441610000e+06 	+5.3078660000e+06 	+5.3195470000e+06 	+5.2168990000e+06 	+5.3038670000e+06 	+5.3288150000e+06 	+5.3289770000e+06 	
+5.6219390000e+06 	+5.5666350000e+06 	+5.6159340000e+06 	+5.5886330000e+06 	+5.6044950000e+06 	+5.6065480000e+06 	+5.5424730000e+06 	+5.5108030000e+06 	+5.5127160000e+06 	+5.5742320000e+06 	
+5.8751570000e+06 	+5.8068570000e+06 	+5.8279000000e+06 	+5.8835690000e+06 	+5.8405940000e+06 	+5.8737990000e+06 	+5.8358160000e+06 	+5.8593680000e+06 	+5.8751440000e+06 	+5.8285360000e+06 	
+6.1235150000e+06 	+6.1492810000e+06 	+6.1236940000e+06 	+6.0697460000e+06 	+6.1285600000e+06 	+6.0980910000e+06 	+6.1184980000e+06 	+6.0914670000e+06 	+6.1751000000e+06 	+6.1396470000e+06 	
+6.3687180000e+06 	+6.3389890000e+06 	+6.3356110000e+06 	+6.2698310000e+06 	+6.2893160000e+06 	+6.4131030000e+06 	+6.3932610000e+06 	+6.3927550000e+06 	+6.3562320000e+06 	+6.3151540000e+06 	
+6.5491680000e+06 	+6.5889820000e+06 	+6.6577260000e+06 	+6.6529270000e+06 	+6.6112360000e+06 	+6.5233050000e+06 	+6.6332660000e+06 	+6.6629310000e+06 	+6.6237030000e+06 	+6.6918330000e+06 	
+6.8857850000e+06 	+6.9045390000e+06 	+6.8158510000e+06 	+6.8084630000e+06 	+6.8338390000e+06 	+6.8169580000e+06 	+6.7978790000e+06 	+6.8298030000e+06 	+6.8229230000e+06 	+6.8632380000e+06 	
+7.0101220000e+06 	+7.0210230000e+06 	+6.8844220000e+06 	+7.0718910000e+06 	+6.9714560000e+06 	+7.0470140000e+06 	+7.0517350000e+06 	+7.0270040000e+06 	+7.0308160000e+06 	+6.9527790000e+06 	
+7.1633800000e+06 	+7.2244450000e+06 	+7.3206850000e+06 	+7.3503120000e+06 	+7.2853340000e+06 	+7.1868590000e+06 	+7.1564410000e+06 	+7.2293470000e+06 	+7.1893290000e+06 	+7.2732970000e+06 	
+7.4637840000e+06 	+7.3526340000e+06 	+7.3885790000e+06 	+7.3944760000e+06 	+7.3994980000e+06 	+7.4289340000e+06 	+7.4488040000e+06 	+7.4221130000e+06 	+7.3645150000e+06 	+7.4274160000e+06 	
+7.5931320000e+06 	+7.6310730000e+06 	+7.6176400000e+06 	+7.5870930000e+06 	+7.5871190000e+06 	+7.5185720000e+06 	+7.5395190000e+06 	+7.6068070000e+06 	+7.6106100000e+06 	+7.5595610000e+06 	
