########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0003A_150508_122814.dat
date                           	08/05/2015
hour                           	12:28:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000092e+00
main_coil_current_std(A) 	+4.180386e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.004712e-03   	  +1.262181e-07   	  +8.138468e-06   	  +4.362187e-08   	  +1.004745e-03   	  +1.263157e-07   	  +8.100109e-03   	  +1.293990e-04   	  +1.000000e+00   	  +0.000000e+00   	  +8.100300e-03   	  +0.000000e+00   
2   	  -3.435531e-04   	  +6.808620e-06   	  -1.610198e-04   	  +7.626341e-06   	  +3.794155e-04   	  +7.859978e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.983983e-03   	  +0.000000e+00   	  -2.804632e-03   	  +0.000000e+00   
3   	  +9.913733e-03   	  +6.257739e-04   	  -3.025582e-03   	  +2.551390e-04   	  +1.036515e-02   	  +6.104377e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.021842e-03   	  +0.000000e+00   	  -9.222391e-04   	  +0.000000e+00   
4   	  +7.833961e-02   	  +2.457310e-02   	  +1.279745e-02   	  +1.649618e-02   	  +7.937801e-02   	  +1.529643e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.178823e-04   	  +0.000000e+00   	  +6.826468e-05   	  +0.000000e+00   
5   	  -2.199250e+01   	  +1.500104e+00   	  +5.511034e+00   	  +1.185813e+00   	  +2.267249e+01   	  +1.495932e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.052983e-03   	  +0.000000e+00   	  +5.144506e-04   	  +0.000000e+00   
6   	  +3.140618e+02   	  +4.974382e+01   	  -1.067191e+02   	  +6.282634e+01   	  +3.316983e+02   	  +4.484619e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.130548e-04   	  +0.000000e+00   	  -1.743375e-04   	  +0.000000e+00   
7   	  -1.476315e+05   	  +4.563266e+03   	  -1.026431e+04   	  +3.943991e+03   	  +1.479879e+05   	  +4.684864e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.220519e-03   	  +0.000000e+00   	  -2.934380e-04   	  +0.000000e+00   
8   	  -5.863396e+04   	  +1.160458e+05   	  +8.107991e+04   	  +1.176226e+05   	  +1.000594e+05   	  +8.881113e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.933419e-05   	  +0.000000e+00   	  +4.056374e-05   	  +0.000000e+00   
9   	  +1.374909e+07   	  +8.523276e+06   	  +3.154308e+06   	  +1.120010e+07   	  +1.410628e+07   	  +6.222026e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.203752e-04   	  +0.000000e+00   	  +2.761639e-05   	  +0.000000e+00   
10  	  -1.460757e+09   	  +6.594975e+08   	  +2.994997e+08   	  +9.006868e+08   	  +1.491144e+09   	  +5.875215e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.238097e-04   	  +0.000000e+00   	  +4.588781e-05   	  +0.000000e+00   
11  	  +8.150168e+10   	  +4.073184e+10   	  -1.083364e+10   	  +4.188101e+10   	  +8.221856e+10   	  +3.211322e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.185272e-04   	  +0.000000e+00   	  -2.904781e-05   	  +0.000000e+00   
12  	  +1.284045e+12   	  +2.011256e+12   	  -1.134423e+12   	  +2.626676e+12   	  +1.713385e+12   	  +1.371169e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.025001e-05   	  +0.000000e+00   	  -5.322946e-05   	  +0.000000e+00   
13  	  -9.612221e+13   	  +1.508931e+14   	  -4.977081e+13   	  +7.947167e+13   	  +1.082433e+14   	  +9.306335e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.892939e-05   	  +0.000000e+00   	  -4.086860e-05   	  +0.000000e+00   
14  	  +8.441647e+15   	  +5.837762e+15   	  -1.213051e+16   	  +8.069550e+15   	  +1.477872e+16   	  +4.375198e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.213054e-04   	  +0.000000e+00   	  -1.743139e-04   	  +0.000000e+00   
15  	  -4.139820e+17   	  +7.572204e+17   	  -6.812153e+16   	  +6.152952e+17   	  +4.195494e+17   	  +2.836292e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.041052e-04   	  +0.000000e+00   	  -1.713072e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2442800000e+05 	+7.0043000000e+05 	+6.4764400000e+05 	+6.2252300000e+05 	+5.7912100000e+05 	+5.7881600000e+05 	+6.5207100000e+05 	+6.7708600000e+05 	+6.0913400000e+05 	+6.7005800000e+05 	
+2.6882800000e+05 	+2.4992100000e+05 	+2.6461900000e+05 	+2.3845000000e+05 	+2.3041600000e+05 	+2.2877400000e+05 	+2.1039600000e+05 	+1.9156700000e+05 	+2.4762600000e+05 	+2.9763000000e+05 	
-2.4177000000e+04 	-4.0873000000e+04 	+1.7255000000e+04 	-8.7944000000e+04 	-8.9372000000e+04 	-1.1343000000e+05 	+2.0780000000e+03 	-8.7438000000e+04 	-1.2088800000e+05 	-8.2414000000e+04 	
-4.1053000000e+05 	-4.6203300000e+05 	-3.8990700000e+05 	-3.7783900000e+05 	-2.7922400000e+05 	-3.7888000000e+05 	-4.1725700000e+05 	-4.4227200000e+05 	-3.3864800000e+05 	-3.9805800000e+05 	
-7.0640400000e+05 	-8.6948600000e+05 	-7.1058100000e+05 	-7.2130800000e+05 	-7.5793800000e+05 	-6.6278700000e+05 	-7.6901000000e+05 	-7.8767600000e+05 	-8.0064700000e+05 	-7.5020700000e+05 	
-1.0423830000e+06 	-1.0919040000e+06 	-1.0884020000e+06 	-1.0413190000e+06 	-1.0343750000e+06 	-1.0105810000e+06 	-1.0439630000e+06 	-1.0893090000e+06 	-1.0493130000e+06 	-1.0470330000e+06 	
-1.4111990000e+06 	-1.4132500000e+06 	-1.4215700000e+06 	-1.3220680000e+06 	-1.4307410000e+06 	-1.4035940000e+06 	-1.4467930000e+06 	-1.3777040000e+06 	-1.4759320000e+06 	-1.4056820000e+06 	
-1.7689570000e+06 	-1.7543920000e+06 	-1.8142690000e+06 	-1.7267600000e+06 	-1.7081700000e+06 	-1.7869000000e+06 	-1.7858190000e+06 	-1.7552930000e+06 	-1.7057460000e+06 	-1.7203100000e+06 	
-2.0978950000e+06 	-2.0627700000e+06 	-2.0576430000e+06 	-2.0748980000e+06 	-2.0288840000e+06 	-2.0873660000e+06 	-2.0175220000e+06 	-2.0826200000e+06 	-2.0930790000e+06 	-2.0541230000e+06 	
-2.4666570000e+06 	-2.4260210000e+06 	-2.4415330000e+06 	-2.3867180000e+06 	-2.4983290000e+06 	-2.4168800000e+06 	-2.4084670000e+06 	-2.3943830000e+06 	-2.3413390000e+06 	-2.4311960000e+06 	
-2.7678970000e+06 	-2.7786780000e+06 	-2.6755380000e+06 	-2.7425310000e+06 	-2.7403790000e+06 	-2.6861820000e+06 	-2.6727260000e+06 	-2.7070180000e+06 	-2.7169890000e+06 	-2.7705850000e+06 	
-2.9937270000e+06 	-3.0560060000e+06 	-3.0521980000e+06 	-3.1129650000e+06 	-3.1165650000e+06 	-3.0543460000e+06 	-3.0651350000e+06 	-3.1129950000e+06 	-3.0413950000e+06 	-3.0431920000e+06 	
-3.3733460000e+06 	-3.4167560000e+06 	-3.3947160000e+06 	-3.3854900000e+06 	-3.3346900000e+06 	-3.3886660000e+06 	-3.4192150000e+06 	-3.3203380000e+06 	-3.3552850000e+06 	-3.3689520000e+06 	
-3.6507060000e+06 	-3.7156610000e+06 	-3.6584530000e+06 	-3.5834360000e+06 	-3.7701490000e+06 	-3.6119130000e+06 	-3.7422630000e+06 	-3.7069700000e+06 	-3.6640820000e+06 	-3.6450360000e+06 	
-3.9562550000e+06 	-3.9351650000e+06 	-3.9782230000e+06 	-3.9088670000e+06 	-3.8983880000e+06 	-3.9833410000e+06 	-4.0203890000e+06 	-3.9466330000e+06 	-4.0149640000e+06 	-3.9577830000e+06 	
-4.2536780000e+06 	-4.2377910000e+06 	-4.1882310000e+06 	-4.2060010000e+06 	-4.2578620000e+06 	-4.2015330000e+06 	-4.1624500000e+06 	-4.2407840000e+06 	-4.2746240000e+06 	-4.1650410000e+06 	
-4.5300520000e+06 	-4.5237390000e+06 	-4.6096200000e+06 	-4.6076200000e+06 	-4.5602900000e+06 	-4.5053890000e+06 	-4.5842990000e+06 	-4.4713780000e+06 	-4.4982310000e+06 	-4.5816060000e+06 	
-4.7620170000e+06 	-4.8043980000e+06 	-4.7347990000e+06 	-4.7095230000e+06 	-4.7564580000e+06 	-4.7533650000e+06 	-4.7159910000e+06 	-4.7498440000e+06 	-4.7622600000e+06 	-4.8323410000e+06 	
-4.9190090000e+06 	-4.9156920000e+06 	-4.9661070000e+06 	-5.0136790000e+06 	-5.0059210000e+06 	-4.8910260000e+06 	-4.9424830000e+06 	-4.9593850000e+06 	-4.9433620000e+06 	-4.9198990000e+06 	
-5.2633160000e+06 	-5.2474930000e+06 	-5.2459940000e+06 	-5.2950000000e+06 	-5.2532900000e+06 	-5.3460360000e+06 	-5.2708230000e+06 	-5.3133250000e+06 	-5.2854870000e+06 	-5.2931140000e+06 	
-5.4246550000e+06 	-5.3831800000e+06 	-5.3569480000e+06 	-5.3599820000e+06 	-5.2962740000e+06 	-5.3606810000e+06 	-5.3922620000e+06 	-5.4769270000e+06 	-5.4118420000e+06 	-5.4165430000e+06 	
-5.6674670000e+06 	-5.6509400000e+06 	-5.5207170000e+06 	-5.6267790000e+06 	-5.5460500000e+06 	-5.6526890000e+06 	-5.6389650000e+06 	-5.6147630000e+06 	-5.6315520000e+06 	-5.5914850000e+06 	
-5.8327750000e+06 	-5.8705600000e+06 	-5.9106900000e+06 	-5.8192810000e+06 	-5.8422110000e+06 	-5.8410120000e+06 	-5.8808450000e+06 	-5.8445460000e+06 	-5.7933540000e+06 	-5.8470510000e+06 	
-5.9510020000e+06 	-5.9260560000e+06 	-5.9258490000e+06 	-5.9645860000e+06 	-5.9206150000e+06 	-5.9200800000e+06 	-5.9212760000e+06 	-5.8835780000e+06 	-5.9681180000e+06 	-5.9583600000e+06 	
