########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0003A_150508_124136.dat
date                           	08/05/2015
hour                           	12:41:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	38
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999977e+00
main_coil_current_std(A) 	+4.717725e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036122e-03   	  +2.090031e-07   	  +7.757079e-06   	  +6.249720e-08   	  +1.036151e-03   	  +2.088855e-07   	  +7.486536e-03   	  +1.820666e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.486647e-03   	  +0.000000e+00   
2   	  -3.412183e-04   	  +9.737840e-06   	  -1.610651e-04   	  +1.253699e-05   	  +3.773220e-04   	  +9.836478e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.763144e-03   	  +0.000000e+00   	  -2.720373e-03   	  +0.000000e+00   
3   	  +1.116436e-02   	  +6.238745e-04   	  -3.343963e-03   	  +8.233828e-04   	  +1.165440e-02   	  +6.222262e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.299887e-03   	  +0.000000e+00   	  -9.883862e-04   	  +0.000000e+00   
4   	  +1.065513e-01   	  +2.532732e-02   	  +4.985012e-02   	  +4.870529e-02   	  +1.176359e-01   	  +2.008622e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.511399e-04   	  +0.000000e+00   	  +2.578514e-04   	  +0.000000e+00   
5   	  -2.465588e+01   	  +1.682321e+00   	  +3.896975e+00   	  +2.324016e+00   	  +2.496195e+01   	  +1.309595e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.231834e-03   	  +0.000000e+00   	  +3.527516e-04   	  +0.000000e+00   
6   	  +6.892946e+02   	  +1.163426e+02   	  +1.832470e+02   	  +1.104643e+02   	  +7.132367e+02   	  +1.263104e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.091903e-03   	  +0.000000e+00   	  +2.902794e-04   	  +0.000000e+00   
7   	  -1.509490e+05   	  +6.521241e+03   	  +1.187948e+04   	  +6.001246e+03   	  +1.514157e+05   	  +6.738774e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.184539e-03   	  +0.000000e+00   	  +3.293175e-04   	  +0.000000e+00   
8   	  -2.254993e+05   	  +2.018363e+05   	  +9.238642e+04   	  +3.700450e+05   	  +2.436907e+05   	  +2.518688e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.093958e-04   	  +0.000000e+00   	  +4.481915e-05   	  +0.000000e+00   
9   	  +1.424298e+07   	  +1.892847e+07   	  +1.769398e+07   	  +2.378742e+07   	  +2.271430e+07   	  +1.252607e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.209189e-04   	  +0.000000e+00   	  +1.502169e-04   	  +0.000000e+00   
10  	  +5.000107e+08   	  +8.367199e+08   	  -1.870745e+09   	  +1.105031e+09   	  +1.936413e+09   	  +8.263230e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.428665e-05   	  +0.000000e+00   	  -2.779368e-04   	  +0.000000e+00   
11  	  +2.393994e+11   	  +6.959183e+10   	  -5.313816e+10   	  +9.703478e+10   	  +2.452259e+11   	  +6.506592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.224331e-04   	  +0.000000e+00   	  -1.381580e-04   	  +0.000000e+00   
12  	  -4.991605e+12   	  +2.815245e+12   	  +1.411357e+12   	  +2.792144e+12   	  +5.187297e+12   	  +1.837305e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.271161e-04   	  +0.000000e+00   	  +6.421620e-05   	  +0.000000e+00   
13  	  -4.178681e+14   	  +2.025598e+14   	  -8.312151e+13   	  +1.618906e+14   	  +4.260551e+14   	  +1.556870e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.327246e-04   	  +0.000000e+00   	  -6.618493e-05   	  +0.000000e+00   
14  	  +7.237960e+15   	  +1.853180e+16   	  -2.952271e+15   	  +1.679305e+16   	  +7.816902e+15   	  +1.172314e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.008556e-04   	  +0.000000e+00   	  -4.113770e-05   	  +0.000000e+00   
15  	  +1.165642e+17   	  +8.372383e+17   	  +5.603506e+17   	  +6.065886e+17   	  +5.723460e+17   	  +5.375798e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.842411e-05   	  +0.000000e+00   	  +1.366412e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2786000000e+05 	+5.9437700000e+05 	+5.7383500000e+05 	+5.8099000000e+05 	+6.0442000000e+05 	+5.5990200000e+05 	+6.0478500000e+05 	+6.2413100000e+05 	+7.1729200000e+05 	+6.1605000000e+05 	
+2.8317900000e+05 	+2.1117900000e+05 	+2.7143700000e+05 	+2.4363600000e+05 	+2.6630500000e+05 	+2.2796700000e+05 	+2.1380300000e+05 	+1.5550100000e+05 	+2.3223500000e+05 	+2.7509700000e+05 	
-1.4417700000e+05 	-8.8833000000e+04 	-8.9106000000e+04 	-8.0246000000e+04 	-7.7144000000e+04 	-1.0110000000e+05 	-8.2133000000e+04 	-1.6574800000e+05 	-1.2651700000e+05 	-1.4178100000e+05 	
-5.1280600000e+05 	-4.2513100000e+05 	-4.2541700000e+05 	-3.8124300000e+05 	-4.3586900000e+05 	-4.8690200000e+05 	-3.9056900000e+05 	-4.2068400000e+05 	-4.4510500000e+05 	-3.9781100000e+05 	
-7.6661100000e+05 	-8.5373100000e+05 	-8.3561900000e+05 	-7.7967100000e+05 	-7.9088700000e+05 	-8.0962400000e+05 	-7.9619800000e+05 	-7.0355600000e+05 	-8.3144700000e+05 	-8.4983200000e+05 	
-1.0798260000e+06 	-1.1050470000e+06 	-1.1575050000e+06 	-1.0685550000e+06 	-1.1032110000e+06 	-1.1296650000e+06 	-1.1130160000e+06 	-1.0319240000e+06 	-1.1079700000e+06 	-1.1633420000e+06 	
-1.4964840000e+06 	-1.4756030000e+06 	-1.5273190000e+06 	-1.4892710000e+06 	-1.4942860000e+06 	-1.4869380000e+06 	-1.5082300000e+06 	-1.4038350000e+06 	-1.4786450000e+06 	-1.5048160000e+06 	
-1.7953330000e+06 	-1.8194400000e+06 	-1.8713540000e+06 	-1.8371270000e+06 	-1.8786350000e+06 	-1.8201710000e+06 	-1.7750290000e+06 	-1.8953540000e+06 	-1.8572160000e+06 	-1.8388060000e+06 	
-2.1398320000e+06 	-2.1771430000e+06 	-2.1653990000e+06 	-2.2589180000e+06 	-2.2109220000e+06 	-2.1541050000e+06 	-2.0492740000e+06 	-2.1370890000e+06 	-2.2000900000e+06 	-2.2031480000e+06 	
-2.5948540000e+06 	-2.5694770000e+06 	-2.5504200000e+06 	-2.5670690000e+06 	-2.4978000000e+06 	-2.4614610000e+06 	-2.4223730000e+06 	-2.5113100000e+06 	-2.4512870000e+06 	-2.4870340000e+06 	
-2.8934380000e+06 	-2.8142050000e+06 	-2.8606470000e+06 	-2.8093700000e+06 	-2.7630920000e+06 	-2.8146840000e+06 	-2.8684480000e+06 	-2.7681520000e+06 	-2.7992860000e+06 	-2.7818780000e+06 	
-3.2295870000e+06 	-3.1749310000e+06 	-3.0960870000e+06 	-3.1913930000e+06 	-3.1515470000e+06 	-3.1422500000e+06 	-3.2250230000e+06 	-3.1689310000e+06 	-3.1451230000e+06 	-3.2018450000e+06 	
-3.4683780000e+06 	-3.4164910000e+06 	-3.5058690000e+06 	-3.4315850000e+06 	-3.4698000000e+06 	-3.5118250000e+06 	-3.5339470000e+06 	-3.4665200000e+06 	-3.4200390000e+06 	-3.5594240000e+06 	
-3.8869200000e+06 	-3.7940110000e+06 	-3.7675210000e+06 	-3.6960820000e+06 	-3.8089110000e+06 	-3.7316830000e+06 	-3.7791200000e+06 	-3.8338390000e+06 	-3.8385090000e+06 	-3.7737600000e+06 	
-4.2455740000e+06 	-4.0662700000e+06 	-4.1183740000e+06 	-4.1163020000e+06 	-4.1024540000e+06 	-4.1308160000e+06 	-4.0736960000e+06 	-4.0984000000e+06 	-4.1441230000e+06 	-4.0655590000e+06 	
-4.2915180000e+06 	-4.3939060000e+06 	-4.4079540000e+06 	-4.3697480000e+06 	-4.4392170000e+06 	-4.3247660000e+06 	-4.3188630000e+06 	-4.3558660000e+06 	-4.3702550000e+06 	-4.3670800000e+06 	
-4.5534670000e+06 	-4.7416010000e+06 	-4.7621160000e+06 	-4.6972620000e+06 	-4.7552520000e+06 	-4.7373980000e+06 	-4.6543410000e+06 	-4.7094090000e+06 	-4.7437970000e+06 	-4.6880400000e+06 	
-4.9655470000e+06 	-4.9282180000e+06 	-4.9279550000e+06 	-4.9781370000e+06 	-4.9028400000e+06 	-4.9021230000e+06 	-4.9364520000e+06 	-4.8695440000e+06 	-4.9677390000e+06 	-4.9438260000e+06 	
-5.1439350000e+06 	-5.1176710000e+06 	-5.0280750000e+06 	-5.1571000000e+06 	-5.1310910000e+06 	-5.1995470000e+06 	-5.1883430000e+06 	-5.1373030000e+06 	-5.1343440000e+06 	-5.1457750000e+06 	
-5.5081100000e+06 	-5.3964940000e+06 	-5.4208900000e+06 	-5.4565340000e+06 	-5.4748950000e+06 	-5.4938320000e+06 	-5.5212270000e+06 	-5.5170890000e+06 	-5.5090260000e+06 	-5.5391760000e+06 	
-5.5632730000e+06 	-5.5208350000e+06 	-5.6509140000e+06 	-5.6006350000e+06 	-5.5442340000e+06 	-5.6007060000e+06 	-5.6381020000e+06 	-5.6346420000e+06 	-5.5986610000e+06 	-5.6008350000e+06 	
-5.7743510000e+06 	-5.8134420000e+06 	-5.8488570000e+06 	-5.7969780000e+06 	-5.8122780000e+06 	-5.8834320000e+06 	-5.8762550000e+06 	-5.7817680000e+06 	-5.8340620000e+06 	-5.8359690000e+06 	
-6.1027020000e+06 	-6.1282590000e+06 	-6.0272690000e+06 	-5.9942580000e+06 	-6.0815710000e+06 	-6.0313900000e+06 	-6.1180560000e+06 	-6.0206150000e+06 	-6.0667160000e+06 	-6.0980210000e+06 	
-6.1220750000e+06 	-6.2134310000e+06 	-6.1333380000e+06 	-6.1214150000e+06 	-6.1489480000e+06 	-6.2015640000e+06 	-6.1293970000e+06 	-6.1224730000e+06 	-6.1307090000e+06 	-6.1530930000e+06 	
