########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0000A_150508_124424.dat
date                           	08/05/2015
hour                           	12:44:24
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	41
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.849820e-04
main_coil_current_std(A) 	+3.646250e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.858364e-05   	  +1.720780e-07   	  +6.660979e-06   	  +1.197182e-07   	  +1.974134e-05   	  +1.976674e-07   	  +3.439675e-01   	  +1.061570e-02   	  +1.000000e+00   	  +0.000000e+00   	  +3.584324e-01   	  +0.000000e+00   
2   	  -3.647145e-04   	  +8.721403e-06   	  -1.193786e-04   	  +8.978919e-06   	  +3.837550e-04   	  +9.155620e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.434474e-01   	  +0.000000e+00   	  -1.124174e-01   	  +0.000000e+00   
3   	  +3.769189e-03   	  +4.643772e-04   	  -2.766025e-03   	  +5.545758e-04   	  +4.675220e-03   	  +3.345617e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.211453e-02   	  +0.000000e+00   	  -4.558284e-02   	  +0.000000e+00   
4   	  +9.077024e-02   	  +2.243337e-02   	  +5.446836e-02   	  +3.941679e-02   	  +1.058586e-01   	  +2.683583e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.617742e-02   	  +0.000000e+00   	  +1.570824e-02   	  +0.000000e+00   
5   	  -6.113658e-01   	  +1.130107e+00   	  +3.172750e+00   	  +1.689353e+00   	  +3.231116e+00   	  +9.490318e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.085478e-03   	  +0.000000e+00   	  +1.601243e-02   	  +0.000000e+00   
6   	  -5.005685e+01   	  +1.093406e+02   	  +4.465813e+01   	  +6.260699e+01   	  +6.708231e+01   	  +5.036829e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.421025e-03   	  +0.000000e+00   	  +3.944209e-03   	  +0.000000e+00   
7   	  -7.776805e+03   	  +5.586921e+03   	  -1.870946e+03   	  +4.570578e+03   	  +7.998696e+03   	  +3.225033e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.201984e-02   	  +0.000000e+00   	  -2.891736e-03   	  +0.000000e+00   
8   	  +2.294187e+05   	  +2.864220e+05   	  -2.974475e+05   	  +2.500646e+05   	  +3.756434e+05   	  +1.651281e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.205321e-03   	  +0.000000e+00   	  -8.045367e-03   	  +0.000000e+00   
9   	  -5.212765e+06   	  +1.847149e+07   	  -9.296321e+06   	  +2.444105e+07   	  +1.065807e+07   	  +1.310284e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.467412e-03   	  +0.000000e+00   	  -4.400324e-03   	  +0.000000e+00   
10  	  +3.258873e+08   	  +1.112839e+09   	  +5.710970e+07   	  +1.120491e+09   	  +3.308535e+08   	  +7.742458e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.699473e-03   	  +0.000000e+00   	  +4.730657e-04   	  +0.000000e+00   
11  	  +1.656459e+10   	  +5.773683e+10   	  +6.472532e+10   	  +3.179677e+10   	  +6.681132e+10   	  +2.981071e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.401211e-03   	  +0.000000e+00   	  +9.382615e-03   	  +0.000000e+00   
12  	  -3.155413e+12   	  +3.002760e+12   	  -2.108150e+12   	  +2.534726e+12   	  +3.794855e+12   	  +1.612626e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.004679e-03   	  +0.000000e+00   	  -5.347972e-03   	  +0.000000e+00   
13  	  +1.002834e+14   	  +1.965183e+14   	  -7.988165e+13   	  +2.130162e+14   	  +1.282101e+14   	  +1.043330e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.451996e-03   	  +0.000000e+00   	  -3.546278e-03   	  +0.000000e+00   
14  	  -1.466365e+15   	  +1.232278e+16   	  +2.052906e+16   	  +9.043031e+15   	  +2.058136e+16   	  +8.493215e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.139215e-03   	  +0.000000e+00   	  +1.594897e-02   	  +0.000000e+00   
15  	  -5.863670e+17   	  +7.392809e+17   	  -6.351114e+17   	  +8.656810e+17   	  +8.644031e+17   	  +5.752268e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.972075e-03   	  +0.000000e+00   	  -8.634790e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8387100000e+05 	+8.0903500000e+05 	+7.7093600000e+05 	+6.9925900000e+05 	+8.2226000000e+05 	+7.6943400000e+05 	+8.8127900000e+05 	+7.6602300000e+05 	+7.6049900000e+05 	+7.5373800000e+05 	
+7.5025500000e+05 	+7.9618400000e+05 	+7.5105700000e+05 	+8.0620500000e+05 	+7.3322800000e+05 	+7.7876500000e+05 	+8.0396100000e+05 	+7.1891200000e+05 	+7.2858600000e+05 	+6.9780500000e+05 	
+6.9355600000e+05 	+7.4835300000e+05 	+7.3875400000e+05 	+7.7296800000e+05 	+7.7155600000e+05 	+7.8894600000e+05 	+8.2350800000e+05 	+7.8858400000e+05 	+8.0977600000e+05 	+8.4456800000e+05 	
+7.2593200000e+05 	+7.9780900000e+05 	+8.3620500000e+05 	+7.6267300000e+05 	+7.3242400000e+05 	+7.8734800000e+05 	+7.2699400000e+05 	+7.6414000000e+05 	+8.0384700000e+05 	+7.9575200000e+05 	
+7.5535400000e+05 	+8.1433000000e+05 	+7.6659700000e+05 	+6.7915600000e+05 	+6.8246500000e+05 	+7.2245500000e+05 	+6.6481000000e+05 	+7.1580100000e+05 	+7.9058300000e+05 	+7.3524100000e+05 	
+7.2913700000e+05 	+7.9816200000e+05 	+8.2421700000e+05 	+7.3208100000e+05 	+6.4197700000e+05 	+7.6753000000e+05 	+6.8268200000e+05 	+8.4407600000e+05 	+8.1245200000e+05 	+7.7447800000e+05 	
+6.9497300000e+05 	+6.6002900000e+05 	+7.9063900000e+05 	+7.0809500000e+05 	+6.3328500000e+05 	+7.5116900000e+05 	+6.7582300000e+05 	+7.3442000000e+05 	+8.0577300000e+05 	+7.4656800000e+05 	
+6.6643800000e+05 	+7.1348700000e+05 	+6.8769300000e+05 	+7.9470900000e+05 	+7.6409700000e+05 	+7.3085300000e+05 	+6.9844500000e+05 	+7.7029900000e+05 	+7.7918100000e+05 	+6.8556800000e+05 	
+8.0883200000e+05 	+7.7008700000e+05 	+7.1907700000e+05 	+8.1700600000e+05 	+7.7985800000e+05 	+7.8597800000e+05 	+7.5573500000e+05 	+7.9888700000e+05 	+7.1021300000e+05 	+8.0782300000e+05 	
+7.4107500000e+05 	+7.5165600000e+05 	+7.0701600000e+05 	+7.0096000000e+05 	+8.2286900000e+05 	+7.9109800000e+05 	+8.0294400000e+05 	+7.3912700000e+05 	+6.7447600000e+05 	+7.6628500000e+05 	
+6.8408600000e+05 	+7.3814800000e+05 	+7.4361900000e+05 	+7.3634100000e+05 	+6.4767600000e+05 	+7.1092800000e+05 	+7.9154900000e+05 	+6.5379700000e+05 	+6.5350500000e+05 	+7.5614000000e+05 	
+7.4156700000e+05 	+7.0721100000e+05 	+7.4764100000e+05 	+7.1860700000e+05 	+6.9642500000e+05 	+6.4209100000e+05 	+7.7075500000e+05 	+6.9104300000e+05 	+7.0376500000e+05 	+7.2380300000e+05 	
+6.8416700000e+05 	+6.2586800000e+05 	+8.1749100000e+05 	+6.7838900000e+05 	+7.0925800000e+05 	+6.9028500000e+05 	+6.7258600000e+05 	+7.2116300000e+05 	+7.4192400000e+05 	+7.9460800000e+05 	
+7.0943800000e+05 	+6.9635800000e+05 	+8.1915600000e+05 	+6.3399000000e+05 	+7.6724300000e+05 	+7.6867400000e+05 	+6.8971900000e+05 	+7.5783100000e+05 	+7.6204100000e+05 	+6.9803800000e+05 	
+6.8783100000e+05 	+6.5270100000e+05 	+7.2570500000e+05 	+7.3580900000e+05 	+7.5486200000e+05 	+7.7981800000e+05 	+7.2112900000e+05 	+7.2775200000e+05 	+7.9878000000e+05 	+6.3851100000e+05 	
+7.2463200000e+05 	+8.0399500000e+05 	+6.9688200000e+05 	+7.4283600000e+05 	+7.6915900000e+05 	+7.4271700000e+05 	+6.9705600000e+05 	+8.3519200000e+05 	+7.0608800000e+05 	+7.5564400000e+05 	
+7.1995500000e+05 	+7.3136400000e+05 	+6.6656300000e+05 	+7.4452700000e+05 	+6.4958500000e+05 	+6.0693700000e+05 	+6.8746100000e+05 	+6.7704400000e+05 	+6.2697600000e+05 	+7.3387600000e+05 	
+6.9262400000e+05 	+7.1102700000e+05 	+6.3835300000e+05 	+6.3503300000e+05 	+6.4519000000e+05 	+5.8984000000e+05 	+7.7103400000e+05 	+6.9148600000e+05 	+6.6609300000e+05 	+7.0756600000e+05 	
+7.3393600000e+05 	+7.1192700000e+05 	+7.5678800000e+05 	+6.9978900000e+05 	+7.8688500000e+05 	+6.7054400000e+05 	+7.5278900000e+05 	+6.8412800000e+05 	+7.4018000000e+05 	+7.9635000000e+05 	
+6.4562200000e+05 	+6.3824700000e+05 	+7.4125800000e+05 	+7.5540300000e+05 	+7.4227400000e+05 	+6.5782800000e+05 	+6.9372100000e+05 	+6.8512300000e+05 	+7.1376200000e+05 	+6.8551100000e+05 	
+7.1311100000e+05 	+6.1591200000e+05 	+7.4426300000e+05 	+7.6708200000e+05 	+6.8632600000e+05 	+7.1364800000e+05 	+6.8916900000e+05 	+6.5793200000e+05 	+6.7446400000e+05 	+6.3140400000e+05 	
+7.5938800000e+05 	+6.7442500000e+05 	+7.4028300000e+05 	+6.6241600000e+05 	+7.4267100000e+05 	+7.4200100000e+05 	+6.3671500000e+05 	+6.1563200000e+05 	+7.3223000000e+05 	+7.3092300000e+05 	
+6.9852300000e+05 	+7.1128300000e+05 	+7.2417800000e+05 	+7.0445700000e+05 	+6.2853000000e+05 	+7.0549000000e+05 	+6.1613600000e+05 	+6.5225600000e+05 	+5.8182400000e+05 	+6.9495100000e+05 	
+7.3347900000e+05 	+7.6403400000e+05 	+7.2852700000e+05 	+6.8899000000e+05 	+6.4415900000e+05 	+6.9692200000e+05 	+7.0075800000e+05 	+6.9284600000e+05 	+6.2752300000e+05 	+7.6380500000e+05 	
