########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0009A_150508_123359.dat
date                           	08/05/2015
hour                           	12:33:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	30
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000125e+00
main_coil_current_std(A) 	+6.003638e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.049677e-03   	  +1.477229e-07   	  +1.129838e-05   	  +8.022847e-08   	  +3.049698e-03   	  +1.476785e-07   	  +3.704764e-03   	  +7.900299e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.704779e-03   	  +0.000000e+00   
2   	  -3.359343e-04   	  +7.205158e-06   	  -2.072237e-04   	  +1.229491e-05   	  +3.947069e-04   	  +9.089485e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.927696e-03   	  +0.000000e+00   	  -1.189114e-03   	  +0.000000e+00   
3   	  +2.459406e-02   	  +6.590702e-04   	  -2.765473e-03   	  +5.971751e-04   	  +2.474905e-02   	  +6.587942e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.469747e-03   	  +0.000000e+00   	  -2.777101e-04   	  +0.000000e+00   
4   	  +1.003244e-01   	  +4.288869e-02   	  +1.585662e-01   	  +3.915535e-02   	  +1.876385e-01   	  +3.188623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.763059e-04   	  +0.000000e+00   	  +2.786576e-04   	  +0.000000e+00   
5   	  -7.180406e+01   	  +1.836096e+00   	  +6.919278e+00   	  +1.759959e+00   	  +7.213667e+01   	  +1.774829e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.208246e-03   	  +0.000000e+00   	  +2.127939e-04   	  +0.000000e+00   
6   	  +1.308189e+03   	  +8.140835e+01   	  -8.718926e+01   	  +1.207639e+02   	  +1.311091e+03   	  +7.819303e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.040555e-04   	  +0.000000e+00   	  -4.692447e-05   	  +0.000000e+00   
7   	  -4.403316e+05   	  +8.329178e+03   	  -1.325298e+04   	  +3.719817e+03   	  +4.405310e+05   	  +8.305543e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.147194e-03   	  +0.000000e+00   	  -1.248211e-04   	  +0.000000e+00   
8   	  -2.612531e+05   	  +2.522314e+05   	  -8.055345e+04   	  +3.788601e+05   	  +2.733899e+05   	  +1.703350e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.305999e-05   	  +0.000000e+00   	  -1.327690e-05   	  +0.000000e+00   
9   	  +4.490576e+07   	  +1.018401e+07   	  +4.590670e+06   	  +1.843976e+07   	  +4.513980e+07   	  +1.047570e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.295247e-04   	  +0.000000e+00   	  +1.324118e-05   	  +0.000000e+00   
10  	  -1.313289e+09   	  +1.100292e+09   	  -1.380415e+09   	  +8.668389e+08   	  +1.905328e+09   	  +8.076678e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.629016e-05   	  +0.000000e+00   	  -6.967844e-05   	  +0.000000e+00   
11  	  +5.609001e+11   	  +4.722318e+10   	  -5.516102e+10   	  +6.002695e+10   	  +5.636060e+11   	  +4.458453e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.954641e-04   	  +0.000000e+00   	  -4.872580e-05   	  +0.000000e+00   
12  	  +5.819180e+12   	  +2.457059e+12   	  -1.662931e+12   	  +1.967611e+12   	  +6.052123e+12   	  +1.996565e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.995524e-05   	  +0.000000e+00   	  -2.570626e-05   	  +0.000000e+00   
13  	  +1.221409e+14   	  +1.933618e+14   	  -9.442902e+11   	  +1.808982e+14   	  +1.221445e+14   	  +1.211356e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.304181e-05   	  +0.000000e+00   	  -2.554514e-07   	  +0.000000e+00   
14  	  +5.665086e+15   	  +1.068089e+16   	  -1.906594e+16   	  +1.026875e+16   	  +1.988978e+16   	  +7.392904e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.681929e-05   	  +0.000000e+00   	  -9.026077e-05   	  +0.000000e+00   
15  	  -8.928628e+17   	  +1.028343e+18   	  -5.362705e+17   	  +1.172602e+18   	  +1.041533e+18   	  +5.301417e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.397136e-05   	  +0.000000e+00   	  -4.442861e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8316400000e+05 	+2.6120100000e+05 	+3.0032500000e+05 	+2.5421900000e+05 	+1.9946700000e+05 	+2.7480200000e+05 	+1.9378600000e+05 	+3.4049400000e+05 	+2.9176500000e+05 	+2.2202200000e+05 	
-7.3837400000e+05 	-7.7987600000e+05 	-8.2995300000e+05 	-8.2753200000e+05 	-8.5042300000e+05 	-7.6681000000e+05 	-8.0666100000e+05 	-8.3791200000e+05 	-8.1674900000e+05 	-7.7969300000e+05 	
-1.7900690000e+06 	-1.7066980000e+06 	-1.8167200000e+06 	-1.8040310000e+06 	-1.7673530000e+06 	-1.8253560000e+06 	-1.7382760000e+06 	-1.8206400000e+06 	-1.8509710000e+06 	-1.7933660000e+06 	
-2.8446020000e+06 	-2.8788040000e+06 	-2.8330050000e+06 	-2.8636070000e+06 	-2.7557190000e+06 	-2.8946620000e+06 	-2.8346660000e+06 	-2.8150020000e+06 	-2.7704590000e+06 	-2.8424520000e+06 	
-3.8782530000e+06 	-3.9652270000e+06 	-3.9950870000e+06 	-3.8041230000e+06 	-3.8620560000e+06 	-3.8763430000e+06 	-3.9882950000e+06 	-3.8220260000e+06 	-3.9073430000e+06 	-3.8356950000e+06 	
-4.7802690000e+06 	-4.8520940000e+06 	-4.8239300000e+06 	-4.7613570000e+06 	-4.8249350000e+06 	-4.8804590000e+06 	-4.8266460000e+06 	-4.8473810000e+06 	-4.8109930000e+06 	-4.7911810000e+06 	
-5.9522350000e+06 	-5.9685610000e+06 	-5.8407390000e+06 	-5.9476630000e+06 	-6.0227380000e+06 	-5.9252420000e+06 	-5.8483910000e+06 	-5.9517480000e+06 	-5.8019570000e+06 	-5.9285430000e+06 	
-6.9152920000e+06 	-6.8761910000e+06 	-6.8181080000e+06 	-7.0072200000e+06 	-6.9763880000e+06 	-6.9622720000e+06 	-6.9470740000e+06 	-6.9798640000e+06 	-6.8502690000e+06 	-6.9658390000e+06 	
-7.9129700000e+06 	-7.8355680000e+06 	-7.9608630000e+06 	-7.8868200000e+06 	-7.8899160000e+06 	-7.8091660000e+06 	-7.8239540000e+06 	-7.8928710000e+06 	-7.9743770000e+06 	-7.9576770000e+06 	
-8.9786970000e+06 	-8.9452000000e+06 	-8.9421470000e+06 	-8.8037320000e+06 	-8.9197150000e+06 	-8.9542120000e+06 	-8.8866320000e+06 	-8.8314360000e+06 	-9.0319030000e+06 	-8.9117780000e+06 	
-9.9076230000e+06 	-9.9628790000e+06 	-9.9483680000e+06 	-9.8494900000e+06 	-9.8679490000e+06 	-9.8919230000e+06 	-9.9162150000e+06 	-9.8605660000e+06 	-9.8982910000e+06 	-9.8750000000e+06 	
-1.0798166000e+07 	-1.0962673000e+07 	-1.0946894000e+07 	-1.0903591000e+07 	-1.0808312000e+07 	-1.0866366000e+07 	-1.0978528000e+07 	-1.0928183000e+07 	-1.0937238000e+07 	-1.0894759000e+07 	
-1.1805972000e+07 	-1.1832554000e+07 	-1.1823256000e+07 	-1.1890015000e+07 	-1.1791515000e+07 	-1.1875151000e+07 	-1.1796588000e+07 	-1.1807718000e+07 	-1.1948084000e+07 	-1.1808481000e+07 	
-1.2754411000e+07 	-1.2731617000e+07 	-1.2711167000e+07 	-1.2942914000e+07 	-1.2843679000e+07 	-1.2722016000e+07 	-1.2662649000e+07 	-1.2805714000e+07 	-1.2804625000e+07 	-1.2884633000e+07 	
-1.3651417000e+07 	-1.3637771000e+07 	-1.3635704000e+07 	-1.3667671000e+07 	-1.3662940000e+07 	-1.3617156000e+07 	-1.3671184000e+07 	-1.3653035000e+07 	-1.3604332000e+07 	-1.3796400000e+07 	
-1.4507165000e+07 	-1.4576219000e+07 	-1.4504366000e+07 	-1.4422028000e+07 	-1.4510518000e+07 	-1.4460604000e+07 	-1.4525505000e+07 	-1.4443048000e+07 	-1.4405809000e+07 	-1.4428917000e+07 	
-1.5414775000e+07 	-1.5406446000e+07 	-1.5396791000e+07 	-1.5438105000e+07 	-1.5517183000e+07 	-1.5361967000e+07 	-1.5431602000e+07 	-1.5381243000e+07 	-1.5417962000e+07 	-1.5352417000e+07 	
-1.6109449000e+07 	-1.5957637000e+07 	-1.6057439000e+07 	-1.6159456000e+07 	-1.6107253000e+07 	-1.5943692000e+07 	-1.6033046000e+07 	-1.6022224000e+07 	-1.6071753000e+07 	-1.6031925000e+07 	
-1.6727072000e+07 	-1.6700566000e+07 	-1.6806886000e+07 	-1.6811842000e+07 	-1.6758496000e+07 	-1.6657522000e+07 	-1.6752680000e+07 	-1.6737315000e+07 	-1.6807414000e+07 	-1.6751420000e+07 	
-1.7577512000e+07 	-1.7630886000e+07 	-1.7570782000e+07 	-1.7600136000e+07 	-1.7501368000e+07 	-1.7545850000e+07 	-1.7508910000e+07 	-1.7517292000e+07 	-1.7667696000e+07 	-1.7622768000e+07 	
-1.8162448000e+07 	-1.8024078000e+07 	-1.7973640000e+07 	-1.8070608000e+07 	-1.8012144000e+07 	-1.8056624000e+07 	-1.7916772000e+07 	-1.7974288000e+07 	-1.8107168000e+07 	-1.8027832000e+07 	
-1.8565832000e+07 	-1.8712626000e+07 	-1.8685584000e+07 	-1.8601546000e+07 	-1.8641308000e+07 	-1.8722850000e+07 	-1.8715938000e+07 	-1.8630840000e+07 	-1.8629112000e+07 	-1.8600758000e+07 	
-1.9361536000e+07 	-1.9338496000e+07 	-1.9447100000e+07 	-1.9265692000e+07 	-1.9307510000e+07 	-1.9439036000e+07 	-1.9432138000e+07 	-1.9307934000e+07 	-1.9390292000e+07 	-1.9302524000e+07 	
-1.9832238000e+07 	-1.9679976000e+07 	-1.9596740000e+07 	-1.9693084000e+07 	-1.9651210000e+07 	-1.9748826000e+07 	-1.9752576000e+07 	-1.9803628000e+07 	-1.9677616000e+07 	-1.9686714000e+07 	
