########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0002A_150508_122333.dat
date                           	08/05/2015
hour                           	12:23:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999805e+00
main_coil_current_std(A) 	+4.023416e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.945550e-04   	  +9.901553e-08   	  +5.555216e-06   	  +6.888232e-08   	  +6.945772e-04   	  +9.910935e-08   	  -7.998046e-03   	  +2.969342e-04   	  +1.000000e+00   	  +0.000000e+00   	  -7.998238e-03   	  +0.000000e+00   
2   	  -3.573412e-04   	  +8.483372e-06   	  -1.118948e-04   	  +6.375702e-06   	  +3.744505e-04   	  +8.984935e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.003565e-03   	  +0.000000e+00   	  +2.819300e-03   	  +0.000000e+00   
3   	  -1.577960e-03   	  +2.787086e-04   	  -2.591633e-03   	  +7.740366e-04   	  +3.034225e-03   	  +5.847127e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.957697e-04   	  +0.000000e+00   	  +1.142728e-03   	  +0.000000e+00   
4   	  +5.431757e-03   	  +1.700836e-02   	  +5.669997e-02   	  +2.455044e-02   	  +5.695955e-02   	  +1.874908e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.191291e-05   	  +0.000000e+00   	  -4.375124e-04   	  +0.000000e+00   
5   	  +1.831330e+01   	  +1.026864e+00   	  +4.268579e+00   	  +8.075820e-01   	  +1.880419e+01   	  +9.212812e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.472931e-03   	  +0.000000e+00   	  -5.764066e-04   	  +0.000000e+00   
6   	  -3.926720e+02   	  +6.748554e+01   	  +2.052821e+01   	  +6.688286e+01   	  +3.932082e+02   	  +5.994380e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.279265e-04   	  +0.000000e+00   	  -4.851038e-05   	  +0.000000e+00   
7   	  +9.901872e+04   	  +3.674938e+03   	  -2.449730e+03   	  +3.406690e+03   	  +9.904902e+04   	  +3.724881e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094859e-03   	  +0.000000e+00   	  +1.013071e-04   	  +0.000000e+00   
8   	  -4.075475e+04   	  +1.938525e+05   	  +1.151511e+05   	  +2.166252e+05   	  +1.221504e+05   	  +1.081628e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.949429e-05   	  +0.000000e+00   	  -8.333507e-05   	  +0.000000e+00   
9   	  +2.884581e+07   	  +8.807218e+06   	  +1.468765e+07   	  +1.318547e+07   	  +3.236986e+07   	  +6.326643e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.653259e-04   	  +0.000000e+00   	  -1.860159e-04   	  +0.000000e+00   
10  	  +1.543855e+09   	  +5.069371e+08   	  +5.810045e+08   	  +6.466150e+08   	  +1.649562e+09   	  +2.999332e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.421703e-04   	  +0.000000e+00   	  -1.287702e-04   	  +0.000000e+00   
11  	  -1.512509e+11   	  +3.137164e+10   	  -3.619086e+09   	  +3.384034e+10   	  +1.512942e+11   	  +2.810163e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.866402e-04   	  +0.000000e+00   	  +1.403695e-05   	  +0.000000e+00   
12  	  +1.508379e+12   	  +1.747968e+12   	  +2.905908e+11   	  +2.591297e+12   	  +1.536115e+12   	  +1.357637e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.023817e-04   	  +0.000000e+00   	  -1.972395e-05   	  +0.000000e+00   
13  	  +8.958545e+13   	  +1.169272e+14   	  -5.613417e+13   	  +6.979860e+13   	  +1.057194e+14   	  +7.727765e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.064112e-04   	  +0.000000e+00   	  +6.667719e-05   	  +0.000000e+00   
14  	  +4.835439e+14   	  +7.882820e+15   	  +6.241928e+15   	  +5.024469e+15   	  +6.260630e+15   	  +5.325706e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.005134e-05   	  +0.000000e+00   	  -1.297498e-04   	  +0.000000e+00   
15  	  -6.944167e+17   	  +6.226776e+17   	  +1.021252e+18   	  +8.332250e+17   	  +1.234978e+18   	  +3.098660e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.526075e-04   	  +0.000000e+00   	  -3.715002e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7172000000e+05 	+9.5138400000e+05 	+8.7321000000e+05 	+8.7879000000e+05 	+9.7400600000e+05 	+9.0726600000e+05 	+9.0543300000e+05 	+9.3257400000e+05 	+8.9307200000e+05 	+9.1962900000e+05 	
+1.1115520000e+06 	+1.0130170000e+06 	+1.0968780000e+06 	+1.0856100000e+06 	+1.1313890000e+06 	+1.1026300000e+06 	+1.1349570000e+06 	+1.1590320000e+06 	+1.0866740000e+06 	+1.1263410000e+06 	
+1.3006600000e+06 	+1.3339230000e+06 	+1.4011800000e+06 	+1.2778820000e+06 	+1.3449620000e+06 	+1.3579270000e+06 	+1.3186870000e+06 	+1.3820220000e+06 	+1.3393790000e+06 	+1.4294340000e+06 	
+1.6045950000e+06 	+1.6132620000e+06 	+1.6325160000e+06 	+1.6058760000e+06 	+1.6531410000e+06 	+1.6057780000e+06 	+1.6253480000e+06 	+1.5846630000e+06 	+1.5725520000e+06 	+1.6441240000e+06 	
+1.8935550000e+06 	+1.8169090000e+06 	+1.8547690000e+06 	+1.8244850000e+06 	+1.8069300000e+06 	+1.8714930000e+06 	+1.7761860000e+06 	+1.8537310000e+06 	+1.7641300000e+06 	+1.7757070000e+06 	
+2.0545240000e+06 	+2.0872330000e+06 	+2.0857710000e+06 	+2.1191940000e+06 	+2.0806100000e+06 	+2.0208740000e+06 	+2.0907190000e+06 	+2.0434240000e+06 	+2.1269310000e+06 	+2.0779620000e+06 	
+2.3559320000e+06 	+2.3442830000e+06 	+2.2971660000e+06 	+2.2627050000e+06 	+2.2927020000e+06 	+2.2620320000e+06 	+2.3004070000e+06 	+2.3442170000e+06 	+2.3382420000e+06 	+2.2830990000e+06 	
+2.5085680000e+06 	+2.5547180000e+06 	+2.5178020000e+06 	+2.5671280000e+06 	+2.5007250000e+06 	+2.5821650000e+06 	+2.5537470000e+06 	+2.5074510000e+06 	+2.5692910000e+06 	+2.5008780000e+06 	
+2.7609720000e+06 	+2.7973110000e+06 	+2.8037970000e+06 	+2.7888980000e+06 	+2.7857890000e+06 	+2.8120230000e+06 	+2.8083490000e+06 	+2.7999610000e+06 	+2.7916640000e+06 	+2.8038580000e+06 	
+3.0278900000e+06 	+2.9526380000e+06 	+2.9690660000e+06 	+3.0020650000e+06 	+3.0369550000e+06 	+3.0349200000e+06 	+2.9666840000e+06 	+2.9344720000e+06 	+3.0786240000e+06 	+2.9559220000e+06 	
+3.2339620000e+06 	+3.2181530000e+06 	+3.2357360000e+06 	+3.2607500000e+06 	+3.2598710000e+06 	+3.2678990000e+06 	+3.1939740000e+06 	+3.2652460000e+06 	+3.2338430000e+06 	+3.3033730000e+06 	
+3.4800810000e+06 	+3.4793110000e+06 	+3.4742920000e+06 	+3.4146060000e+06 	+3.4709810000e+06 	+3.4312880000e+06 	+3.4344840000e+06 	+3.4948330000e+06 	+3.3927500000e+06 	+3.4866040000e+06 	
+3.7313050000e+06 	+3.7011160000e+06 	+3.6932720000e+06 	+3.6634350000e+06 	+3.7003840000e+06 	+3.6080530000e+06 	+3.6388180000e+06 	+3.7276950000e+06 	+3.7050060000e+06 	+3.6943890000e+06 	
+3.8787020000e+06 	+3.8916190000e+06 	+3.9250410000e+06 	+3.9339910000e+06 	+3.9472600000e+06 	+3.9483330000e+06 	+3.9055940000e+06 	+3.8954690000e+06 	+3.9358080000e+06 	+3.9707140000e+06 	
+4.1482950000e+06 	+4.1542630000e+06 	+4.0855850000e+06 	+4.1028890000e+06 	+4.1057790000e+06 	+4.0656380000e+06 	+4.0800760000e+06 	+4.1120070000e+06 	+4.0262740000e+06 	+4.0873750000e+06 	
+4.3241160000e+06 	+4.2878800000e+06 	+4.3254000000e+06 	+4.2958430000e+06 	+4.3342370000e+06 	+4.3037010000e+06 	+4.3099040000e+06 	+4.3083920000e+06 	+4.3415120000e+06 	+4.2087280000e+06 	
+4.4481550000e+06 	+4.5115770000e+06 	+4.4405720000e+06 	+4.4886990000e+06 	+4.4564710000e+06 	+4.5485620000e+06 	+4.4943370000e+06 	+4.4526220000e+06 	+4.4665430000e+06 	+4.4470560000e+06 	
+4.6540780000e+06 	+4.6105280000e+06 	+4.6095850000e+06 	+4.6272790000e+06 	+4.6443330000e+06 	+4.6006460000e+06 	+4.6364160000e+06 	+4.6542170000e+06 	+4.6722220000e+06 	+4.6811330000e+06 	
+4.8153790000e+06 	+4.8613420000e+06 	+4.7638320000e+06 	+4.8112620000e+06 	+4.7718560000e+06 	+4.8180270000e+06 	+4.8011380000e+06 	+4.8401020000e+06 	+4.8325180000e+06 	+4.7801700000e+06 	
+4.9337400000e+06 	+4.8800750000e+06 	+4.9601020000e+06 	+4.9394480000e+06 	+4.9779280000e+06 	+4.9450180000e+06 	+4.9688100000e+06 	+4.9859660000e+06 	+5.0089360000e+06 	+4.9594920000e+06 	
+5.1199160000e+06 	+5.1229620000e+06 	+5.1114400000e+06 	+5.0652960000e+06 	+5.0884120000e+06 	+5.0685800000e+06 	+5.1244350000e+06 	+5.1834940000e+06 	+5.1057250000e+06 	+5.1566160000e+06 	
+5.2885160000e+06 	+5.2656790000e+06 	+5.2519430000e+06 	+5.2761030000e+06 	+5.2892520000e+06 	+5.2939930000e+06 	+5.2493980000e+06 	+5.3152170000e+06 	+5.2212520000e+06 	+5.2388030000e+06 	
+5.4279730000e+06 	+5.3469040000e+06 	+5.3645520000e+06 	+5.3595420000e+06 	+5.3609020000e+06 	+5.4110730000e+06 	+5.3721270000e+06 	+5.3748720000e+06 	+5.2993720000e+06 	+5.3653990000e+06 	
+5.5163020000e+06 	+5.5435940000e+06 	+5.5370460000e+06 	+5.4658740000e+06 	+5.4835650000e+06 	+5.5297640000e+06 	+5.5631140000e+06 	+5.5400670000e+06 	+5.5526630000e+06 	+5.4665620000e+06 	
