########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0006A_150508_123106.dat
date                           	08/05/2015
hour                           	12:31:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	27
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.999793e+00
main_coil_current_std(A) 	+4.311812e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.026613e-03   	  +1.625913e-07   	  +9.370842e-06   	  +5.276383e-08   	  +2.026635e-03   	  +1.627675e-07   	  +4.623846e-03   	  +7.729893e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.623892e-03   	  +0.000000e+00   
2   	  -3.460428e-04   	  +8.653569e-06   	  -1.820600e-04   	  +8.750492e-06   	  +3.910134e-04   	  +7.653135e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.988113e-03   	  +0.000000e+00   	  -1.572105e-03   	  +0.000000e+00   
3   	  +1.760105e-02   	  +1.886527e-04   	  -2.225914e-03   	  +5.503505e-04   	  +1.774124e-02   	  +2.161591e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.659767e-03   	  +0.000000e+00   	  -3.363671e-04   	  +0.000000e+00   
4   	  +1.367962e-01   	  +1.988191e-02   	  +4.254320e-02   	  +3.147635e-02   	  +1.432590e-01   	  +2.219927e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.617574e-04   	  +0.000000e+00   	  +1.125054e-04   	  +0.000000e+00   
5   	  -4.697377e+01   	  +8.226475e-01   	  +4.618943e+00   	  +2.536983e+00   	  +4.720032e+01   	  +7.379372e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.173886e-03   	  +0.000000e+00   	  +2.137587e-04   	  +0.000000e+00   
6   	  +8.523634e+02   	  +9.349944e+01   	  +2.196065e+02   	  +4.571741e+01   	  +8.801991e+02   	  +8.989914e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.903099e-04   	  +0.000000e+00   	  +1.778544e-04   	  +0.000000e+00   
7   	  -3.010027e+05   	  +3.994619e+03   	  -7.715177e+02   	  +5.519083e+03   	  +3.010037e+05   	  +3.991328e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.266068e-03   	  +0.000000e+00   	  -1.093461e-05   	  +0.000000e+00   
8   	  -9.415935e+04   	  +2.316165e+05   	  -6.220057e+04   	  +2.926384e+05   	  +1.128490e+05   	  +1.368233e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.335387e-05   	  +0.000000e+00   	  -1.542729e-05   	  +0.000000e+00   
9   	  -4.952905e+06   	  +1.435965e+07   	  +1.787535e+07   	  +1.840582e+07   	  +1.854884e+07   	  +1.209531e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.149777e-05   	  +0.000000e+00   	  +7.758683e-05   	  +0.000000e+00   
10  	  -1.840755e+09   	  +7.643558e+08   	  -1.186883e+09   	  +4.074307e+08   	  +2.190222e+09   	  +6.697559e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.398195e-04   	  +0.000000e+00   	  -9.015286e-05   	  +0.000000e+00   
11  	  +3.632627e+11   	  +4.148137e+10   	  +4.660509e+09   	  +5.919429e+10   	  +3.632926e+11   	  +4.490861e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.828702e-04   	  +0.000000e+00   	  +6.195023e-06   	  +0.000000e+00   
12  	  -1.026131e+12   	  +1.815577e+12   	  +6.995056e+11   	  +3.022829e+12   	  +1.241875e+12   	  +2.094062e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.386989e-05   	  +0.000000e+00   	  +1.627192e-05   	  +0.000000e+00   
13  	  -1.438192e+14   	  +7.918906e+13   	  -1.640532e+14   	  +1.438170e+14   	  +2.181683e+14   	  +8.978140e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.854669e-05   	  +0.000000e+00   	  -6.678370e-05   	  +0.000000e+00   
14  	  -4.375465e+15   	  +5.526744e+15   	  -4.775869e+15   	  +6.262642e+15   	  +6.477162e+15   	  +4.422989e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.117080e-05   	  +0.000000e+00   	  -3.402328e-05   	  +0.000000e+00   
15  	  -1.238583e+18   	  +5.957132e+17   	  +1.956552e+17   	  +5.120655e+17   	  +1.253942e+18   	  +3.529751e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.544141e-04   	  +0.000000e+00   	  +2.439232e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6786800000e+05 	+4.2920000000e+05 	+4.3563700000e+05 	+4.4607100000e+05 	+3.7849100000e+05 	+3.4464900000e+05 	+4.6289300000e+05 	+4.7328300000e+05 	+4.5466100000e+05 	+4.4527800000e+05 	
-2.9158500000e+05 	-2.0647800000e+05 	-1.9363400000e+05 	-2.7142700000e+05 	-2.4821300000e+05 	-2.7274000000e+05 	-2.8437500000e+05 	-3.2833000000e+05 	-1.9246500000e+05 	-3.4650300000e+05 	
-8.8726500000e+05 	-9.5730700000e+05 	-9.5175100000e+05 	-8.7013300000e+05 	-9.4783000000e+05 	-9.2122400000e+05 	-8.7100000000e+05 	-9.4258900000e+05 	-9.7294700000e+05 	-8.9470100000e+05 	
-1.6431350000e+06 	-1.6051320000e+06 	-1.5340680000e+06 	-1.6516890000e+06 	-1.5589780000e+06 	-1.6059250000e+06 	-1.5791700000e+06 	-1.5339020000e+06 	-1.6811160000e+06 	-1.5708680000e+06 	
-2.3125820000e+06 	-2.3498120000e+06 	-2.3319450000e+06 	-2.3799390000e+06 	-2.2752950000e+06 	-2.3151330000e+06 	-2.3220580000e+06 	-2.3120300000e+06 	-2.3394840000e+06 	-2.2952960000e+06 	
-2.8855420000e+06 	-2.9824130000e+06 	-2.9691360000e+06 	-2.8918280000e+06 	-2.9838600000e+06 	-2.9564480000e+06 	-2.8778050000e+06 	-3.0053380000e+06 	-2.8981560000e+06 	-2.9110730000e+06 	
-3.8111090000e+06 	-3.6335550000e+06 	-3.7093810000e+06 	-3.6728550000e+06 	-3.6318970000e+06 	-3.6604760000e+06 	-3.6854030000e+06 	-3.6182450000e+06 	-3.6646750000e+06 	-3.6516550000e+06 	
-4.3399270000e+06 	-4.3647030000e+06 	-4.3435790000e+06 	-4.3059280000e+06 	-4.4041860000e+06 	-4.3083420000e+06 	-4.4194760000e+06 	-4.3068670000e+06 	-4.3220480000e+06 	-4.3509520000e+06 	
-4.9299960000e+06 	-4.9748980000e+06 	-4.9648000000e+06 	-4.9479700000e+06 	-5.0170160000e+06 	-4.8908290000e+06 	-4.9495080000e+06 	-4.9227300000e+06 	-4.9311990000e+06 	-4.9385080000e+06 	
-5.7491820000e+06 	-5.5521730000e+06 	-5.6260320000e+06 	-5.6818200000e+06 	-5.6137860000e+06 	-5.6819100000e+06 	-5.6612510000e+06 	-5.7540160000e+06 	-5.7519320000e+06 	-5.7698600000e+06 	
-6.3494360000e+06 	-6.3673040000e+06 	-6.3753810000e+06 	-6.2994180000e+06 	-6.3443010000e+06 	-6.3865390000e+06 	-6.3492030000e+06 	-6.2682140000e+06 	-6.3339580000e+06 	-6.3264480000e+06 	
-6.8994710000e+06 	-6.9837800000e+06 	-6.9428570000e+06 	-6.9561080000e+06 	-6.9916510000e+06 	-6.9858930000e+06 	-6.9137750000e+06 	-7.0237150000e+06 	-6.9340720000e+06 	-6.8896790000e+06 	
-7.6338580000e+06 	-7.5194820000e+06 	-7.6249890000e+06 	-7.6606790000e+06 	-7.5990700000e+06 	-7.6041980000e+06 	-7.6211660000e+06 	-7.6600360000e+06 	-7.5487290000e+06 	-7.6356270000e+06 	
-8.2027370000e+06 	-8.3104690000e+06 	-8.2298680000e+06 	-8.2670970000e+06 	-8.1791330000e+06 	-8.2640740000e+06 	-8.2492050000e+06 	-8.2083920000e+06 	-8.2196460000e+06 	-8.2473250000e+06 	
-8.8074300000e+06 	-8.8135300000e+06 	-8.8011270000e+06 	-8.7684040000e+06 	-8.7300650000e+06 	-8.8384370000e+06 	-8.8789840000e+06 	-8.7991300000e+06 	-8.7881880000e+06 	-8.7563640000e+06 	
-9.3294560000e+06 	-9.3715350000e+06 	-9.3533840000e+06 	-9.2599020000e+06 	-9.2751810000e+06 	-9.3271740000e+06 	-9.2833670000e+06 	-9.3022720000e+06 	-9.4471940000e+06 	-9.4007450000e+06 	
-9.9326820000e+06 	-9.9591730000e+06 	-9.9886720000e+06 	-9.9657100000e+06 	-1.0030222000e+07 	-9.9624680000e+06 	-9.9784500000e+06 	-1.0060891000e+07 	-9.9656240000e+06 	-9.9850130000e+06 	
-1.0459392000e+07 	-1.0437829000e+07 	-1.0418274000e+07 	-1.0420281000e+07 	-1.0353380000e+07 	-1.0446237000e+07 	-1.0426181000e+07 	-1.0375412000e+07 	-1.0377872000e+07 	-1.0300801000e+07 	
-1.0915963000e+07 	-1.0982101000e+07 	-1.0906311000e+07 	-1.0830462000e+07 	-1.0972300000e+07 	-1.0907979000e+07 	-1.0844571000e+07 	-1.0799825000e+07 	-1.0805234000e+07 	-1.0851679000e+07 	
-1.1320680000e+07 	-1.1356609000e+07 	-1.1415531000e+07 	-1.1481830000e+07 	-1.1381143000e+07 	-1.1408967000e+07 	-1.1426762000e+07 	-1.1430936000e+07 	-1.1341872000e+07 	-1.1523730000e+07 	
-1.1680624000e+07 	-1.1769157000e+07 	-1.1751108000e+07 	-1.1728242000e+07 	-1.1679669000e+07 	-1.1718811000e+07 	-1.1805608000e+07 	-1.1671350000e+07 	-1.1643608000e+07 	-1.1614216000e+07 	
-1.2143809000e+07 	-1.2197690000e+07 	-1.2149107000e+07 	-1.2111577000e+07 	-1.2138833000e+07 	-1.2069398000e+07 	-1.2113262000e+07 	-1.2085296000e+07 	-1.2188845000e+07 	-1.2121962000e+07 	
-1.2643890000e+07 	-1.2582334000e+07 	-1.2601500000e+07 	-1.2667760000e+07 	-1.2640130000e+07 	-1.2634030000e+07 	-1.2610971000e+07 	-1.2631617000e+07 	-1.2631468000e+07 	-1.2647089000e+07 	
-1.2830117000e+07 	-1.2803005000e+07 	-1.2899427000e+07 	-1.2761084000e+07 	-1.2841891000e+07 	-1.2745967000e+07 	-1.2832263000e+07 	-1.2774752000e+07 	-1.2819533000e+07 	-1.2720763000e+07 	
