########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0003A_150508_132432.dat
date                           	08/05/2015
hour                           	13:24:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	78
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999994e+00
main_coil_current_std(A) 	+4.003122e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036276e-03   	  +1.533017e-07   	  +8.277992e-06   	  +8.894441e-08   	  +1.036309e-03   	  +1.536203e-07   	  +7.987989e-03   	  +2.558729e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.988210e-03   	  +0.000000e+00   
2   	  -3.600285e-04   	  +8.981748e-06   	  -1.662517e-04   	  +6.867800e-06   	  +3.965604e-04   	  +9.227809e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.079942e-03   	  +0.000000e+00   	  -2.807557e-03   	  +0.000000e+00   
3   	  +1.091263e-02   	  +3.517046e-04   	  -2.209776e-03   	  +6.670723e-04   	  +1.113412e-02   	  +3.694819e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.225002e-03   	  +0.000000e+00   	  -6.530536e-04   	  +0.000000e+00   
4   	  +8.826197e-02   	  +2.416734e-02   	  +4.412695e-02   	  +2.460298e-02   	  +9.867807e-02   	  +1.734230e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.564699e-04   	  +0.000000e+00   	  +2.282141e-04   	  +0.000000e+00   
5   	  -2.485864e+01   	  +1.609564e+00   	  +5.383981e+00   	  +9.892633e-01   	  +2.543500e+01   	  +1.527580e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.249852e-03   	  +0.000000e+00   	  +4.872817e-04   	  +0.000000e+00   
6   	  +4.645499e+02   	  +4.310259e+01   	  -2.104191e+01   	  +6.682083e+01   	  +4.650262e+02   	  +4.129942e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.357785e-04   	  +0.000000e+00   	  -3.332727e-05   	  +0.000000e+00   
7   	  -1.522399e+05   	  +3.176049e+03   	  -1.543028e+03   	  +5.232291e+03   	  +1.522478e+05   	  +3.039533e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.219698e-03   	  +0.000000e+00   	  -4.276874e-05   	  +0.000000e+00   
8   	  -7.353993e+04   	  +2.163263e+05   	  -4.306406e+05   	  +2.444868e+05   	  +4.368747e+05   	  +9.467092e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.567090e-05   	  +0.000000e+00   	  -2.088843e-04   	  +0.000000e+00   
9   	  +1.349112e+07   	  +1.398664e+07   	  +5.051417e+06   	  +1.011946e+07   	  +1.440580e+07   	  +6.765250e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.145188e-04   	  +0.000000e+00   	  +4.287874e-05   	  +0.000000e+00   
10  	  -5.334205e+08   	  +4.951366e+08   	  +1.871686e+08   	  +5.686929e+08   	  +5.653048e+08   	  +4.012140e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.923857e-05   	  +0.000000e+00   	  +2.780353e-05   	  +0.000000e+00   
11  	  +1.997230e+11   	  +3.196134e+10   	  -3.614577e+10   	  +3.894391e+10   	  +2.029675e+11   	  +1.950685e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.191980e-04   	  +0.000000e+00   	  -9.396421e-05   	  +0.000000e+00   
12  	  -4.520490e+12   	  +1.505098e+12   	  -1.454333e+11   	  +1.634891e+12   	  +4.522829e+12   	  +1.313170e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.056499e-04   	  +0.000000e+00   	  -6.616171e-06   	  +0.000000e+00   
13  	  -2.250930e+14   	  +1.019659e+14   	  +3.758872e+13   	  +1.289455e+14   	  +2.282099e+14   	  +5.001805e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.792020e-04   	  +0.000000e+00   	  +2.992530e-05   	  +0.000000e+00   
14  	  +1.757955e+16   	  +5.667184e+15   	  +5.797961e+15   	  +6.466532e+15   	  +1.851099e+16   	  +5.663521e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.449214e-04   	  +0.000000e+00   	  +8.077823e-05   	  +0.000000e+00   
15  	  -3.400228e+17   	  +6.469084e+17   	  -4.986035e+16   	  +5.461378e+17   	  +3.436591e+17   	  +3.263016e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.290202e-05   	  +0.000000e+00   	  -1.215661e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0749600000e+05 	+5.6777200000e+05 	+5.8777000000e+05 	+6.6413600000e+05 	+6.3776500000e+05 	+5.9547600000e+05 	+5.9643400000e+05 	+6.3537500000e+05 	+5.8207200000e+05 	+6.5591400000e+05 	
+2.4951800000e+05 	+2.5501400000e+05 	+1.8037300000e+05 	+2.4624300000e+05 	+3.0931000000e+05 	+2.2409700000e+05 	+2.5506400000e+05 	+2.6003300000e+05 	+3.0367000000e+05 	+1.9656500000e+05 	
-6.4655000000e+04 	-1.0772800000e+05 	-1.5595700000e+05 	-1.4853000000e+05 	-4.6107000000e+04 	-2.0693000000e+04 	-1.6956700000e+05 	-9.1576000000e+04 	-1.5393500000e+05 	-1.1375200000e+05 	
-4.0845300000e+05 	-4.8607600000e+05 	-4.7802700000e+05 	-4.4515600000e+05 	-4.7432900000e+05 	-4.6969500000e+05 	-4.2899200000e+05 	-4.7670900000e+05 	-3.6425600000e+05 	-4.6021900000e+05 	
-8.1593400000e+05 	-8.2088100000e+05 	-8.0683800000e+05 	-8.2017900000e+05 	-7.6375800000e+05 	-8.0658400000e+05 	-8.1405100000e+05 	-8.4565200000e+05 	-7.7838600000e+05 	-7.9204000000e+05 	
-1.1266050000e+06 	-1.0580650000e+06 	-1.1080120000e+06 	-1.0774950000e+06 	-1.1252410000e+06 	-1.1137970000e+06 	-1.0742040000e+06 	-1.0846040000e+06 	-1.0606410000e+06 	-1.0909220000e+06 	
-1.4514840000e+06 	-1.5132400000e+06 	-1.4950340000e+06 	-1.5170770000e+06 	-1.5281160000e+06 	-1.4860720000e+06 	-1.4865410000e+06 	-1.4804020000e+06 	-1.5010680000e+06 	-1.4714790000e+06 	
-1.8211710000e+06 	-1.8660470000e+06 	-1.8608700000e+06 	-1.8266160000e+06 	-1.8534300000e+06 	-1.7944460000e+06 	-1.8337140000e+06 	-1.8506790000e+06 	-1.7938910000e+06 	-1.8967150000e+06 	
-2.1492080000e+06 	-2.1355760000e+06 	-2.1880460000e+06 	-2.1609650000e+06 	-2.1615650000e+06 	-2.1452620000e+06 	-2.2364110000e+06 	-2.1270900000e+06 	-2.2426840000e+06 	-2.1448010000e+06 	
-2.4584850000e+06 	-2.5185140000e+06 	-2.5039460000e+06 	-2.5062260000e+06 	-2.5489210000e+06 	-2.5350290000e+06 	-2.5336350000e+06 	-2.5062350000e+06 	-2.5365770000e+06 	-2.4834900000e+06 	
-2.7757170000e+06 	-2.8477770000e+06 	-2.8736560000e+06 	-2.8652120000e+06 	-2.8049730000e+06 	-2.7675980000e+06 	-2.8680290000e+06 	-2.7962850000e+06 	-2.8191810000e+06 	-2.8179420000e+06 	
-3.2244120000e+06 	-3.2459910000e+06 	-3.1850970000e+06 	-3.1755620000e+06 	-3.1803140000e+06 	-3.2186810000e+06 	-3.1731350000e+06 	-3.1935380000e+06 	-3.0932310000e+06 	-3.1780400000e+06 	
-3.4656100000e+06 	-3.4961630000e+06 	-3.5282970000e+06 	-3.6093110000e+06 	-3.5068130000e+06 	-3.4434280000e+06 	-3.4511960000e+06 	-3.4555380000e+06 	-3.5273360000e+06 	-3.5835780000e+06 	
-3.8381040000e+06 	-3.8593400000e+06 	-3.7169620000e+06 	-3.8421220000e+06 	-3.8457700000e+06 	-3.7446300000e+06 	-3.7673030000e+06 	-3.7894520000e+06 	-3.7868790000e+06 	-3.8573990000e+06 	
-4.0867500000e+06 	-4.0605120000e+06 	-4.0907360000e+06 	-4.1200940000e+06 	-4.1806240000e+06 	-4.1170560000e+06 	-4.0950700000e+06 	-4.2101740000e+06 	-4.1216570000e+06 	-4.1306380000e+06 	
-4.3491030000e+06 	-4.3428840000e+06 	-4.3796550000e+06 	-4.2845530000e+06 	-4.3468170000e+06 	-4.3888690000e+06 	-4.3407630000e+06 	-4.4035190000e+06 	-4.2727100000e+06 	-4.3410880000e+06 	
-4.6871670000e+06 	-4.7014620000e+06 	-4.7030900000e+06 	-4.6630180000e+06 	-4.7583170000e+06 	-4.7575530000e+06 	-4.7357460000e+06 	-4.6982300000e+06 	-4.7475460000e+06 	-4.7660810000e+06 	
-5.0049590000e+06 	-4.8748600000e+06 	-4.9320260000e+06 	-4.9941460000e+06 	-4.8752880000e+06 	-4.9368950000e+06 	-4.8831460000e+06 	-4.9246940000e+06 	-4.9050850000e+06 	-4.8804350000e+06 	
-5.1009560000e+06 	-5.1624580000e+06 	-5.0893660000e+06 	-5.0605150000e+06 	-5.1252990000e+06 	-5.1535000000e+06 	-5.1655780000e+06 	-5.1587240000e+06 	-5.1660850000e+06 	-5.1809530000e+06 	
-5.4802710000e+06 	-5.5140700000e+06 	-5.5049410000e+06 	-5.4628590000e+06 	-5.4756470000e+06 	-5.4592140000e+06 	-5.4372810000e+06 	-5.4360240000e+06 	-5.4504700000e+06 	-5.4067430000e+06 	
-5.5717440000e+06 	-5.5945670000e+06 	-5.6048310000e+06 	-5.6062800000e+06 	-5.5675670000e+06 	-5.5465050000e+06 	-5.5983070000e+06 	-5.5711260000e+06 	-5.5842500000e+06 	-5.6316710000e+06 	
-5.8575930000e+06 	-5.7730540000e+06 	-5.7917420000e+06 	-5.7588990000e+06 	-5.8694790000e+06 	-5.8143910000e+06 	-5.7539890000e+06 	-5.8539950000e+06 	-5.7949290000e+06 	-5.7876950000e+06 	
-6.0730160000e+06 	-6.0067030000e+06 	-6.0349460000e+06 	-6.0909130000e+06 	-6.0966000000e+06 	-6.1016820000e+06 	-6.0635230000e+06 	-6.0699640000e+06 	-6.0566790000e+06 	-6.0597440000e+06 	
-6.2421140000e+06 	-6.1629120000e+06 	-6.2072280000e+06 	-6.1441430000e+06 	-6.1630180000e+06 	-6.1810470000e+06 	-6.1976940000e+06 	-6.1848360000e+06 	-6.1339480000e+06 	-6.1010330000e+06 	
