########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0006A_150508_132052.dat
date                           	08/05/2015
hour                           	13:20:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	75
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.999589e+00
main_coil_current_std(A) 	+4.287550e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.050326e-03   	  +1.468531e-07   	  +9.563612e-06   	  +8.656582e-08   	  +2.050348e-03   	  +1.470765e-07   	  +4.664387e-03   	  +1.261023e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.664435e-03   	  +0.000000e+00   
2   	  -3.457311e-04   	  +1.076300e-05   	  -2.008813e-04   	  +7.569668e-06   	  +3.998541e-04   	  +1.005081e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.950894e-03   	  +0.000000e+00   	  -1.714568e-03   	  +0.000000e+00   
3   	  +1.864516e-02   	  +5.193639e-04   	  -1.822322e-03   	  +5.729985e-04   	  +1.873401e-02   	  +4.906214e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.784963e-03   	  +0.000000e+00   	  -2.721939e-04   	  +0.000000e+00   
4   	  +1.259129e-01   	  +2.505486e-02   	  +8.788794e-02   	  +2.886499e-02   	  +1.535525e-01   	  +2.487013e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.291256e-04   	  +0.000000e+00   	  +2.297315e-04   	  +0.000000e+00   
5   	  -4.698939e+01   	  +1.384380e+00   	  +5.260495e+00   	  +1.000623e+00   	  +4.728293e+01   	  +1.413780e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.149459e-03   	  +0.000000e+00   	  +2.406334e-04   	  +0.000000e+00   
6   	  +6.680337e+02   	  +7.941614e+01   	  +1.682234e+01   	  +9.085040e+01   	  +6.682454e+02   	  +6.951749e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.347684e-04   	  +0.000000e+00   	  +1.346647e-05   	  +0.000000e+00   
7   	  -2.973343e+05   	  +4.436766e+03   	  -9.144290e+03   	  +4.621132e+03   	  +2.974749e+05   	  +4.437506e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.165340e-03   	  +0.000000e+00   	  -1.281019e-04   	  +0.000000e+00   
8   	  +2.431336e+05   	  +2.842208e+05   	  -1.145664e+05   	  +3.408788e+05   	  +2.687739e+05   	  +2.669002e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.960578e-05   	  +0.000000e+00   	  -2.808670e-05   	  +0.000000e+00   
9   	  +3.141155e+07   	  +1.144508e+07   	  +1.023092e+07   	  +1.263779e+07   	  +3.303570e+07   	  +7.302063e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.347631e-04   	  +0.000000e+00   	  +4.389310e-05   	  +0.000000e+00   
10  	  -2.292978e+09   	  +1.006960e+09   	  -8.816180e+08   	  +1.068777e+09   	  +2.456623e+09   	  +7.975592e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.721549e-04   	  +0.000000e+00   	  -6.619116e-05   	  +0.000000e+00   
11  	  +4.366843e+11   	  +4.010702e+10   	  +2.837294e+10   	  +3.989592e+10   	  +4.376051e+11   	  +3.611690e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.737533e-04   	  +0.000000e+00   	  +3.727880e-05   	  +0.000000e+00   
12  	  +1.073760e+12   	  +2.345272e+12   	  -3.502352e+12   	  +2.129081e+12   	  +3.663254e+12   	  +1.560650e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.468896e-05   	  +0.000000e+00   	  -8.052959e-05   	  +0.000000e+00   
13  	  -4.728295e+13   	  +6.749843e+13   	  -2.873191e+13   	  +1.122445e+14   	  +5.532811e+13   	  +6.547228e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.902560e-05   	  +0.000000e+00   	  -1.156108e-05   	  +0.000000e+00   
14  	  +2.195194e+16   	  +9.227868e+15   	  -5.560295e+15   	  +8.937625e+15   	  +2.264519e+16   	  +7.820998e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.545769e-04   	  +0.000000e+00   	  -3.915341e-05   	  +0.000000e+00   
15  	  +1.073434e+17   	  +5.803260e+17   	  -4.091348e+17   	  +7.245461e+17   	  +4.229822e+17   	  +3.674600e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.322773e-05   	  +0.000000e+00   	  -5.041691e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3536700000e+05 	+4.2683000000e+05 	+4.1454800000e+05 	+4.6349000000e+05 	+4.6275900000e+05 	+4.3347000000e+05 	+5.1076700000e+05 	+4.4184100000e+05 	+4.5579700000e+05 	+4.0455900000e+05 	
-3.7109600000e+05 	-3.8162300000e+05 	-2.8011700000e+05 	-2.6810000000e+05 	-3.6847900000e+05 	-2.9999100000e+05 	-3.2046500000e+05 	-2.6012100000e+05 	-2.6575700000e+05 	-2.6269200000e+05 	
-9.0903700000e+05 	-9.6838700000e+05 	-1.0243890000e+06 	-9.6012900000e+05 	-1.0101040000e+06 	-9.9809100000e+05 	-8.8518700000e+05 	-9.1524000000e+05 	-1.0180190000e+06 	-9.5727100000e+05 	
-1.6393700000e+06 	-1.5404910000e+06 	-1.5954670000e+06 	-1.6064240000e+06 	-1.5960750000e+06 	-1.6065630000e+06 	-1.6896300000e+06 	-1.6330740000e+06 	-1.6507470000e+06 	-1.6635090000e+06 	
-2.3935090000e+06 	-2.3626620000e+06 	-2.3670070000e+06 	-2.3650450000e+06 	-2.3064510000e+06 	-2.3668170000e+06 	-2.3553780000e+06 	-2.4239630000e+06 	-2.3477080000e+06 	-2.3799630000e+06 	
-2.9833780000e+06 	-2.9332480000e+06 	-2.9088570000e+06 	-3.0493420000e+06 	-3.0130770000e+06 	-2.9966560000e+06 	-2.9732850000e+06 	-2.9242990000e+06 	-2.9857200000e+06 	-2.9314960000e+06 	
-3.7416570000e+06 	-3.6889870000e+06 	-3.7166080000e+06 	-3.7714530000e+06 	-3.6853600000e+06 	-3.7138860000e+06 	-3.6853790000e+06 	-3.6656050000e+06 	-3.7407370000e+06 	-3.7899800000e+06 	
-4.3855820000e+06 	-4.4371120000e+06 	-4.3785600000e+06 	-4.3822600000e+06 	-4.4055040000e+06 	-4.3418380000e+06 	-4.4488940000e+06 	-4.3607560000e+06 	-4.3636140000e+06 	-4.3329280000e+06 	
-5.0772190000e+06 	-5.0561560000e+06 	-5.0559710000e+06 	-5.0471610000e+06 	-5.0873000000e+06 	-5.0625320000e+06 	-5.0160300000e+06 	-5.0435940000e+06 	-5.0317280000e+06 	-5.1199960000e+06 	
-5.7190920000e+06 	-5.7338510000e+06 	-5.6695310000e+06 	-5.7175620000e+06 	-5.7265850000e+06 	-5.7131830000e+06 	-5.7803500000e+06 	-5.7372060000e+06 	-5.7447930000e+06 	-5.7377230000e+06 	
-6.3498010000e+06 	-6.3805930000e+06 	-6.4378590000e+06 	-6.4019840000e+06 	-6.4418860000e+06 	-6.3379790000e+06 	-6.4082640000e+06 	-6.4330420000e+06 	-6.3268380000e+06 	-6.4202340000e+06 	
-7.0943300000e+06 	-7.0830070000e+06 	-7.0879340000e+06 	-7.0467370000e+06 	-7.0505650000e+06 	-7.0793050000e+06 	-7.1501520000e+06 	-7.0522640000e+06 	-7.1046130000e+06 	-7.0148970000e+06 	
-7.6953110000e+06 	-7.7182480000e+06 	-7.7168690000e+06 	-7.8209210000e+06 	-7.6941020000e+06 	-7.6890820000e+06 	-7.7376510000e+06 	-7.6261850000e+06 	-7.6742350000e+06 	-7.7439660000e+06 	
-8.3200440000e+06 	-8.3473960000e+06 	-8.3466070000e+06 	-8.3902000000e+06 	-8.3418660000e+06 	-8.2699560000e+06 	-8.3358150000e+06 	-8.2110010000e+06 	-8.3792480000e+06 	-8.3076960000e+06 	
-8.9503750000e+06 	-8.8454360000e+06 	-8.8930440000e+06 	-8.9171880000e+06 	-8.9016590000e+06 	-8.9684680000e+06 	-8.9231580000e+06 	-8.9699470000e+06 	-8.9866920000e+06 	-8.8861160000e+06 	
-9.5011250000e+06 	-9.5059310000e+06 	-9.4579630000e+06 	-9.4007930000e+06 	-9.4014490000e+06 	-9.4222320000e+06 	-9.4610460000e+06 	-9.5052380000e+06 	-9.4698690000e+06 	-9.4857010000e+06 	
-1.0077224000e+07 	-1.0070941000e+07 	-1.0057409000e+07 	-1.0098326000e+07 	-1.0145693000e+07 	-1.0125980000e+07 	-1.0014024000e+07 	-1.0122878000e+07 	-1.0063296000e+07 	-1.0050060000e+07 	
-1.0535220000e+07 	-1.0516778000e+07 	-1.0546481000e+07 	-1.0518973000e+07 	-1.0608339000e+07 	-1.0452115000e+07 	-1.0570152000e+07 	-1.0457807000e+07 	-1.0613016000e+07 	-1.0544435000e+07 	
-1.0990556000e+07 	-1.1040345000e+07 	-1.1004334000e+07 	-1.1026806000e+07 	-1.1031571000e+07 	-1.1043877000e+07 	-1.0956045000e+07 	-1.1014933000e+07 	-1.0928589000e+07 	-1.0938109000e+07 	
-1.1555725000e+07 	-1.1583894000e+07 	-1.1573751000e+07 	-1.1545907000e+07 	-1.1485550000e+07 	-1.1540784000e+07 	-1.1565050000e+07 	-1.1568402000e+07 	-1.1644035000e+07 	-1.1477807000e+07 	
-1.1911995000e+07 	-1.1894838000e+07 	-1.1833963000e+07 	-1.1866716000e+07 	-1.1938384000e+07 	-1.1917719000e+07 	-1.1928394000e+07 	-1.1852432000e+07 	-1.1783172000e+07 	-1.1884754000e+07 	
-1.2283045000e+07 	-1.2277592000e+07 	-1.2214968000e+07 	-1.2248530000e+07 	-1.2250384000e+07 	-1.2161031000e+07 	-1.2235022000e+07 	-1.2251669000e+07 	-1.2344462000e+07 	-1.2201787000e+07 	
-1.2754381000e+07 	-1.2785619000e+07 	-1.2801850000e+07 	-1.2750173000e+07 	-1.2792270000e+07 	-1.2766990000e+07 	-1.2757929000e+07 	-1.2820544000e+07 	-1.2710005000e+07 	-1.2815586000e+07 	
-1.2905124000e+07 	-1.2963700000e+07 	-1.2918526000e+07 	-1.3075074000e+07 	-1.2859071000e+07 	-1.2979727000e+07 	-1.3007670000e+07 	-1.2948508000e+07 	-1.2974959000e+07 	-1.2970398000e+07 	
